,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4807,4807,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,30.05,5,7,0.714,3,5,0.6,3,4,0.75,0,10,10,2,2,1,0,0,2,4,16,6,32.0,1,0,33.0,1,1,1,1,6362,5844,11066,2233,1756,4572,2514,3804,3502,7163,11304,487,1370,7732,3918,3910,7040,1,9590,2590,4893,5786,4914,1,101,3974,1,30:03,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:03,101.8,101.5,88.2,92.5,13.6,9.0,0.105,1.0,15.4,0.0,0.217,0.139,15.4,0.929,0.913,0.149,0.149,109.48,107.02,89.18,67,0.26,0.0
11,5276,5276,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,32.45,1,10,0.1,1,7,0.143,0,0,0.0,0,6,6,2,2,0,1,0,2,1,3,1,14.2,0,0,14.0,1,1,1,1,4530,16399,7049,19551,6857,2102,11940,12027,12814,12027,11304,2739,4656,7732,3918,10567,2205,1,9590,10668,17209,9535,14373,1909,101,13895,1,32:27,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:27,102.4,101.3,105.1,105.6,-2.7,-4.3,0.077,1.0,14.3,0.0,0.171,0.086,14.3,0.15,0.15,0.141,0.144,107.69,107.98,89.98,75,-0.012,13.0
12,5718,5718,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,24.983333333333334,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,1,2,1,0,0,2,2,7,-20,14.3,0,0,14.0,1,11184,11184,11184,10212,10497,9577,13599,12218,8832,12218,9105,6839,9400,5288,8691,8556,11429,3918,3910,7040,1,9590,6771,12728,21525,14326,1909,101,13895,1,24:59,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:59,93.6,94.6,131.2,130.4,-37.6,-35.7,0.063,0.5,8.3,0.028,0.143,0.07,16.7,0.375,0.394,0.164,0.168,107.82,107.59,89.66,56,0.02,13.0
13,6330,6330,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,23.666666666666668,4,9,0.444,2,6,0.333,1,3,0.333,0,5,5,4,2,0,0,0,3,5,11,3,21.0,0,0,22.0,1,11184,11184,11184,11257,8029,8240,10851,3640,3146,7485,9105,5559,11669,11304,4038,6393,3556,3918,10567,7040,1,14861,1560,8592,7893,10255,1909,101,8971,1,23:40,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:40,110.3,112.0,105.4,106.0,4.9,6.0,0.211,2.0,25.0,0.0,0.208,0.116,12.5,0.556,0.533,0.226,0.227,102.46,101.41,84.51,50,0.079,0.0
14,6664,6664,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,38.06666666666667,6,10,0.6,3,6,0.5,0,0,0.0,0,4,4,2,4,0,0,0,5,2,15,6,18.8,0,0,24.0,1,11184,11184,11184,951,4285,7049,4415,1756,3146,3230,12027,12814,12027,11304,5976,8556,7732,787,10567,7040,1,20977,6771,5549,5786,11616,1909,101,7836,1,38:04,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:04,132.8,134.6,127.6,128.6,5.2,6.0,0.057,0.5,12.5,0.0,0.103,0.059,25.0,0.75,0.75,0.171,0.171,98.78,97.72,81.44,78,0.037,13.0
15,6986,6986,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,21.716666666666665,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,3,2,2,0,1,3,0,10,4,18.5,0,0,19.0,1,11184,11184,11184,12681,8029,11066,5401,3640,8832,1664,12027,12814,12027,11304,19440,20207,5244,3918,1252,7040,14867,14861,16138,9478,7132,11796,1909,101,10761,1,21:43,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:43,123.5,120.4,121.1,119.6,2.4,0.8,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.714,0.714,0.161,0.167,102.96,104.99,87.49,49,0.057,11.0
16,7155,7155,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,22.433333333333337,3,8,0.375,2,7,0.286,0,0,0.0,0,5,5,4,1,1,0,0,3,0,8,0,22.0,0,0,21.0,1,11184,11184,11184,12163,10497,9577,13599,3640,2102,9473,12027,12814,12027,11304,4038,6393,3556,7875,3910,7040,1,14861,16138,11571,10392,9661,1909,101,9566,1,22:26,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:26,113.8,119.1,122.5,119.1,-8.7,0.0,0.222,4.0,30.8,0.0,0.294,0.132,7.7,0.5,0.5,0.161,0.16,101.55,100.56,83.8,47,0.085,13.0
17,7543,7543,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,24.333333333333332,4,11,0.364,1,3,0.333,0,0,0.0,2,2,4,4,1,0,1,1,4,1,9,-14,21.8,0,0,20.0,1,11184,11184,11184,10744,8029,5930,14136,6857,8832,7485,12027,12814,12027,2526,11973,8556,3556,7875,10567,2205,14867,18631,10668,10523,20111,9774,1909,101,10156,1,24:20,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:20,93.7,100.0,116.4,126.9,-22.7,-26.9,0.267,4.0,25.0,0.059,0.087,0.07,6.3,0.409,0.409,0.188,0.192,110.7,102.58,85.48,52,0.042,13.0
18,7633,7633,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,23.3,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,4,1,1,0,0,1,0,7,19,21.0,0,0,19.0,1,1,1,1,11526,10497,11066,11410,6857,8832,7485,12027,12814,12027,5288,5976,6393,3556,7875,3910,7040,1,4186,16138,12728,1063,10255,1909,101,10761,1,23:18,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:18,125.2,136.7,97.3,98.0,27.9,38.8,0.167,4.0,33.3,0.056,0.143,0.109,8.3,0.5,0.5,0.143,0.142,105.93,100.94,84.12,49,0.1,0.0
19,7881,7881,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,30.3,7,11,0.636,2,4,0.5,2,3,0.667,1,0,1,6,0,2,0,0,2,3,18,-11,34.2,0,0,31.0,1,11184,11184,11184,6152,3019,5930,3808,3640,6437,3230,5552,5559,8310,5288,19440,17262,1685,14568,1252,7040,1,9590,4183,3879,18852,4136,1909,101,4722,1,30:18,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:18,100.6,100.0,119.5,117.5,-18.9,-17.5,0.333,0.0,33.3,0.032,0.0,0.019,0.0,0.727,0.731,0.167,0.17,98.66,99.8,83.17,63,0.159,11.0
20,8260,8260,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,30.06,4,11,0.364,0,6,0.0,1,1,1.0,0,2,2,5,0,2,1,1,4,2,9,-7,27.9,0,0,22.0,1,11184,11184,11184,6355,8029,5930,14136,12218,3146,12218,9105,11453,1,11304,11973,14253,2442,14568,1252,2205,14867,18631,6771,10523,16391,6576,1909,101,8971,1,30:04,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:04,112.0,120.3,131.3,127.9,-19.3,-7.5,0.217,0.0,31.3,0.0,0.095,0.036,0.0,0.364,0.393,0.162,0.159,98.04,95.81,79.84,59,0.055,12.0
21,8574,8574,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,32.818333333333335,5,13,0.385,4,6,0.667,0,0,0.0,0,0,0,3,0,0,0,2,2,2,14,-20,18.5,0,0,21.0,1,11184,11184,11184,4271,5844,4211,13415,800,3146,1664,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,20277,9590,6771,6239,21525,11796,1909,101,9566,1,32:49,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:49,88.1,87.9,112.6,113.0,-24.5,-25.2,0.188,0.0,18.8,0.0,0.0,0.0,0.0,0.538,0.538,0.171,0.174,98.81,98.73,82.27,66,0.059,13.0
22,8886,8886,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,27.866666666666667,4,5,0.8,4,5,0.8,4,4,1.0,0,3,3,2,1,2,0,0,3,3,16,-6,27.6,0,0,29.0,1,11184,11184,11184,8043,8029,14259,1350,800,4572,1201,2455,3502,1,11304,8691,11272,7732,7875,1252,7040,1,14861,4183,4893,15626,6714,1909,101,5527,1,27:52,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:52,106.7,111.5,115.5,117.5,-8.8,-6.0,0.111,2.0,20.0,0.0,0.125,0.063,10.0,1.2,1.183,0.119,0.12,110.07,106.79,89.0,61,0.134,0.0
23,9212,9212,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,21.4,2,8,0.25,0,5,0.0,0,0,0.0,3,1,4,0,1,0,0,1,3,0,4,-24,7.8,0,0,8.0,1,11184,11184,11184,12923,13379,9577,17337,12218,4572,12218,12027,12814,12027,1221,15663,8556,16549,7875,10567,7040,14867,14861,16138,16017,21966,18169,1909,101,17627,1,21:24,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:24,83.6,84.8,130.2,131.3,-46.5,-46.5,0.0,0.0,0.0,0.115,0.048,0.085,11.1,0.25,0.25,0.167,0.168,106.59,105.42,87.85,46,-0.037,0.0
24,9579,9579,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,24.148333333333333,7,13,0.538,5,8,0.625,2,2,1.0,0,3,3,1,2,0,0,1,3,2,21,-19,24.1,0,0,30.0,1,11184,11184,11184,10892,3019,4211,6634,364,1387,2443,5552,6839,1,11304,8691,11272,11429,3918,10567,7040,14867,14861,6771,2620,21370,8515,1909,101,5112,1,24:09,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:09,102.2,110.6,147.4,144.9,-45.2,-34.3,0.077,0.5,5.9,0.0,0.13,0.059,11.8,0.731,0.756,0.281,0.286,98.43,95.41,79.51,47,0.116,0.0
25,9814,9814,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900597,2020-01-13T00:00:00,CLE @ LAL,L,34.983333333333334,5,12,0.417,4,6,0.667,1,1,1.0,0,4,4,1,1,0,0,0,2,3,15,-23,20.3,0,0,24.0,1,11184,11184,11184,2702,5844,5001,12074,800,3146,1664,9105,11453,1,11304,5976,8556,11429,7875,10567,7040,1,9590,4183,5549,21881,10689,1909,101,7836,1,34:59,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,34.000000:59,91.0,95.9,131.6,127.4,-40.6,-31.5,0.048,1.0,7.1,0.0,0.133,0.057,7.1,0.583,0.603,0.153,0.159,101.26,100.16,83.47,73,0.074,0.0
26,10027,10027,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900582,2020-01-11T00:00:00,CLE @ DEN,W,35.2,4,8,0.5,2,5,0.4,1,1,1.0,0,12,12,4,3,0,0,0,4,1,11,18,28.4,1,0,29.0,1,1,1,1,2540,8029,9577,7108,3640,4572,6455,9105,11453,1,11304,199,683,3556,1782,10567,7040,1,18631,10668,8592,1243,6322,1,101,5527,1,35:12,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:12,118.1,119.4,96.2,97.1,21.9,22.3,0.133,1.33,26.7,0.0,0.25,0.152,20.0,0.625,0.652,0.138,0.138,97.88,96.82,80.68,72,0.113,0.0
27,10406,10406,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900563,2020-01-09T00:00:00,CLE @ DET,W,40.36666666666667,5,9,0.556,0,2,0.0,1,4,0.25,2,2,4,2,2,0,0,0,2,2,11,-7,16.8,0,0,17.0,1,1,1,1,343,5844,8240,5983,12218,11477,12218,9105,3502,11886,2526,11973,8556,7732,3918,10567,7040,1,9590,6771,8592,16391,12776,1909,101,12005,1,40:22,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,40.000000:22,106.4,106.2,119.5,114.8,-13.0,-8.6,0.067,1.0,13.3,0.061,0.048,0.053,13.3,0.556,0.511,0.14,0.146,94.32,96.32,80.26,81,0.034,0.0
28,10717,10717,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900548,2020-01-07T00:00:00,CLE vs. DET,L,36.00833333333333,7,16,0.438,2,7,0.286,1,1,1.0,1,0,1,2,1,1,0,0,2,2,17,-22,23.2,0,0,24.0,1,11184,11184,11184,2015,3019,2287,11257,3640,2102,9473,9105,11453,1,5288,19440,17262,7732,7875,3910,7040,1,9590,6771,4369,21790,9035,1909,101,7836,1,36:01,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,36.000000:01,101.0,101.4,128.9,129.7,-27.9,-28.4,0.095,2.0,10.5,0.025,0.0,0.013,5.3,0.5,0.517,0.202,0.204,98.48,97.98,81.65,73,0.052,11.0
29,11030,11030,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900536,2020-01-05T00:00:00,CLE vs. MIN,L,29.716666666666665,3,8,0.375,0,3,0.0,1,1,1.0,0,2,2,1,3,0,1,1,2,4,7,-35,10.9,0,0,12.0,1,11184,11184,11184,6624,10497,9577,13599,12218,8832,12218,9105,11453,1,11304,11973,14253,11429,1782,10567,2205,14867,9590,2590,12728,22360,16386,1909,101,15174,1,29:43,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:43,85.1,82.3,136.3,138.7,-51.3,-56.5,0.056,0.33,8.3,0.0,0.069,0.033,25.0,0.375,0.415,0.157,0.162,99.37,100.15,83.45,62,0.004,14.0
30,11135,11135,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900527,2020-01-04T00:00:00,CLE vs. OKC,L,35.15,7,13,0.538,5,9,0.556,3,4,0.75,0,4,4,0,1,0,0,0,5,5,22,-6,25.8,0,0,31.0,1,11184,11184,11184,2576,3019,4211,6634,364,860,3097,3804,3502,7163,11304,5976,8556,16549,7875,10567,7040,1,20977,1560,2250,15626,7594,1909,101,4722,1,35:09,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:09,113.8,114.1,119.8,120.8,-6.0,-6.7,0.0,0.0,0.0,0.0,0.098,0.055,6.7,0.731,0.745,0.195,0.197,98.16,97.64,81.37,71,0.09,12.0
31,11514,11514,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900508,2020-01-02T00:00:00,CLE vs. CHA,L,26.45,7,8,0.875,3,4,0.75,0,0,0.0,0,1,1,2,2,1,0,0,4,0,17,-10,22.2,0,0,25.0,1,11184,11184,11184,9089,3019,9577,1033,1756,6437,1302,12027,12814,12027,11304,15663,17262,7732,3918,3910,7040,1,18631,16138,4369,18325,9540,1909,101,7282,1,26:27,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:27,116.5,113.2,137.1,134.6,-20.7,-21.4,0.133,1.0,16.7,0.0,0.048,0.023,16.7,1.063,1.063,0.175,0.18,93.06,95.27,79.4,53,0.112,13.0
32,11785,11785,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900500,2019-12-31T00:00:00,CLE @ TOR,L,24.9,5,12,0.417,4,8,0.5,0,0,0.0,1,3,4,4,0,0,1,1,3,0,14,-17,27.8,0,0,28.0,1,11184,11184,11184,10281,5844,5001,12074,800,1387,3230,12027,12814,12027,5288,8691,8556,3556,14568,10567,2205,14867,14861,16138,6239,20947,6623,1909,101,5950,1,24:54,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:54,96.8,96.1,131.3,132.0,-34.5,-35.9,0.308,0.0,25.0,0.038,0.158,0.089,0.0,0.583,0.583,0.214,0.22,97.27,97.35,81.12,51,0.108,0.0
