PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626209,1610612757,21900668,2020-01-23,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-17,0,0,1,11184,11184,11184,17657,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,20146,20947,1909,101,1,14:15,,1610612757,Portland,1626209,,,14.000000:15,83.4,77.4,131.4,132.3,-48.0,-54.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.0,0.0,0.114,0.126,101.04,104.48,87.07,31,-0.097,1.0,0.0,0.0,1.0
1626209,1610612757,21900652,2020-01-20,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,2,1,0,0,2,2,5,13,0,0,1,1,1,1,14340,16399,18959,7108,6857,11477,3230,5552,6839,1,5288,15663,14253,16549,3918,3910,7040,1,9590,6771,14939,2491,1909,101,1,19:23,,1610612757,Portland,1626209,,,19.000000:23,125.4,128.9,99.8,100.0,25.6,28.9,0.0,0.0,0.0,0.045,0.045,0.045,40.0,0.75,0.868,0.094,0.094,113.07,111.44,92.86,45,0.028,0.0,1.0,0.0,1.0
1626209,1610612757,21900635,2020-01-18,1,4,0.25,0,1,0.0,2,2,1.0,1,7,8,0,3,1,0,0,4,1,4,-2,0,0,1,11184,11184,11184,7550,16399,15877,17337,12218,14524,12218,5552,6839,1,5288,1841,2524,16549,1782,3910,7040,1,18631,10668,16017,12258,1909,101,1,28:32,,1610612757,Portland,1626209,,,28.000000:32,95.5,93.5,98.6,95.2,-3.0,-1.7,0.0,0.0,0.0,0.03,0.184,0.113,37.5,0.25,0.41,0.113,0.115,102.3,105.16,87.64,62,0.033,1.0,0.0,1.0,0.0
1626209,1610612757,21900625,2020-01-17,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,0,1,0,0,1,3,1,7,-9,0,0,1,11184,11184,11184,14355,10497,14259,4415,12218,17645,12218,9105,11453,1,2526,15663,11272,16549,7875,10567,7040,14867,14861,10668,12728,17735,1909,101,1,19:22,,1610612757,Portland,1626209,,,19.000000:22,127.4,127.5,142.3,150.0,-14.9,-22.5,0.0,0.0,0.0,0.118,0.063,0.091,16.7,0.6,0.643,0.13,0.136,101.87,99.14,82.62,40,0.031,1.0,0.0,1.0,0.0
1626209,1610612757,21900583,2020-01-11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-12,0,0,1,11184,11184,11184,19221,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,16138,18314,19307,1909,101,1,10:53,,1610612757,Portland,1626209,,,10.000000:53,71.1,75.0,116.5,115.4,-45.4,-40.4,0.143,1.0,33.3,0.0,0.063,0.033,33.3,1.0,1.0,0.074,0.071,112.64,110.26,91.88,24,0.047,1.0,0.0,0.0,1.0
1626209,1610612757,21900565,2020-01-09,1,3,0.333,0,0,0.0,3,3,1.0,1,3,4,2,0,1,0,1,1,2,5,-12,0,0,1,11184,11184,11184,19559,16399,17424,14612,12218,17645,12218,3804,5559,1,5288,8691,8556,7732,14568,3910,7040,14867,4186,6771,14939,19307,1909,101,1,9:52,,1610612757,Portland,1626209,,,9.000000:52,81.9,86.4,142.5,134.8,-60.6,-48.4,0.4,0.0,33.3,0.077,0.273,0.167,0.0,0.333,0.579,0.16,0.165,109.36,109.46,91.22,22,0.173,1.0,0.0,1.0,0.0
1626209,1610612757,21900549,2020-01-07,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,4,0,5,-9,0,0,1,1,1,1,18663,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,18631,16138,14939,17735,1909,101,1,12:13,,1610612757,Portland,1626209,,,12.000000:13,88.4,88.0,115.0,114.8,-26.6,-26.8,0.167,0.0,25.0,0.0,0.118,0.065,0.0,0.833,0.833,0.115,0.116,101.8,102.11,85.09,25,0.088,0.0,1.0,1.0,0.0
1626209,1610612757,21900535,2020-01-05,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,2,2,0,1,1,10,-7,0,0,1,11184,11184,11184,14166,8029,12598,2660,6857,11477,3230,9105,11453,1,11304,15663,17262,11429,7875,1252,720,1,4186,10668,9478,16391,1909,101,1,19:37,,1610612757,Portland,1626209,,,19.000000:37,112.6,110.0,134.6,130.8,-22.0,-20.8,0.083,1.0,12.5,0.0,0.056,0.027,12.5,0.75,0.776,0.156,0.162,94.18,96.68,80.56,40,0.117,1.0,0.0,1.0,0.0
1626209,1610612757,21900519,2020-01-03,4,7,0.571,0,3,0.0,2,3,0.667,0,0,0,0,0,1,0,0,4,4,10,-6,0,0,1,1,1,1,15510,8029,11066,5401,12218,8832,12218,5552,5559,8310,11304,19440,20207,16549,14568,3910,7040,1,18631,2590,9478,15626,1909,101,1,17:41,,1610612757,Portland,1626209,,,17.000000:41,114.0,122.9,134.6,136.1,-20.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.601,0.19,0.196,100.6,96.36,80.3,35,0.048,0.0,1.0,1.0,0.0
1626209,1610612757,21900428,2019-12-20,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,1,1,1,1,19082,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,18631,16138,20146,10392,1909,101,1,11:19,,1610612757,Portland,1626209,,,11.000000:19,108.7,108.7,97.5,100.0,11.2,8.7,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.0,0.0,0.087,0.087,103.15,101.8,84.83,23,-0.066,0.0,1.0,0.0,1.0
1626209,1610612757,21900400,2019-12-16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-6,0,0,1,1,1,1,20964,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,18314,15626,1909,101,1,4:47,,1610612757,Portland,1626209,,,4.000000:47,78.4,80.0,104.2,140.0,-25.7,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.1,0.098,118.61,100.35,83.62,10,0.162,0.0,1.0,1.0,0.0
1626209,1610612757,21900370,2019-12-12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-10,0,0,1,11184,11184,11184,17882,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,20146,18325,1909,101,1,13:49,,1610612757,Portland,1626209,,,13.000000:49,88.5,88.5,127.5,137.5,-39.1,-49.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.034,0.037,90.12,86.85,72.38,26,0.0,1.0,0.0,1.0,0.0
1626209,1610612757,21900355,2019-12-10,2,3,0.667,0,0,0.0,1,2,0.5,3,7,10,1,1,1,0,0,3,2,5,5,0,0,1,1,1,1,11616,13379,17424,2660,12218,17645,12218,9105,6839,9400,1221,1841,1370,11429,7875,3910,7040,1,14861,6771,14939,6431,1909,101,1,23:09,,1610612757,Portland,1626209,,,23.000000:09,110.0,108.2,97.4,96.0,12.6,12.2,0.067,1.0,16.7,0.107,0.233,0.172,16.7,0.667,0.644,0.088,0.092,101.02,102.63,85.53,49,0.111,0.0,1.0,0.0,1.0
1626209,1610612757,21900341,2019-12-08,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,2,-1,0,0,1,11184,11184,11184,20076,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,4186,10668,18314,11353,1909,101,1,7:51,,1610612757,Portland,1626209,,,7.000000:51,111.8,106.3,129.7,112.5,-17.8,-6.3,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.25,0.25,0.211,0.22,88.91,97.83,81.53,16,0.056,1.0,0.0,0.0,1.0
1626209,1610612757,21900329,2019-12-06,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,5,2,4,-17,0,0,1,11184,11184,11184,15907,16399,15877,17337,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,7875,10567,7040,14867,20977,6771,16017,20947,1909,101,1,17:02,,1610612757,Portland,1626209,,,17.000000:02,82.6,85.4,116.9,130.0,-34.3,-44.6,0.111,1.0,14.3,0.0,0.111,0.051,14.3,0.25,0.41,0.133,0.138,122.32,114.1,95.08,41,-0.036,1.0,0.0,0.0,1.0
1626209,1610612757,21900305,2019-12-03,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,2,0,0,1,11184,11184,11184,20119,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,1,1,16138,18314,8690,1909,101,1,7:41,,1610612757,Portland,1626209,,,7.000000:41,106.3,106.3,93.8,100.0,12.5,6.3,0.286,0.0,40.0,0.111,0.25,0.176,0.0,0.333,0.333,0.158,0.167,99.96,96.83,80.69,16,0.134,1.0,0.0,1.0,0.0
1626209,1610612757,21900265,2019-11-27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,2,4,-11,0,0,1,1,1,1,20154,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,7875,10567,7040,1,4186,6771,16017,18852,1909,101,1,7:33,,1610612757,Portland,1626209,,,7.000000:33,104.2,105.3,161.8,172.2,-57.6,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.182,0.189,121.94,117.62,98.01,19,0.026,0.0,1.0,0.0,1.0
1626209,1610612757,21900247,2019-11-25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,2,-2,0,0,1,1,1,1,20434,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,1,16138,18314,12258,1909,101,1,6:33,,1610612757,Portland,1626209,,,6.000000:33,72.0,66.7,84.5,85.7,-12.5,-19.0,0.25,1.0,25.0,0.0,0.222,0.118,25.0,0.5,0.5,0.176,0.189,102.89,106.26,88.55,15,0.242,0.0,1.0,1.0,0.0
1626209,1610612757,21900213,2019-11-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,0,-2,0,0,1,11184,11184,11184,19625,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,18631,10668,20146,12258,1909,101,1,9:38,,1610612757,Portland,1626209,,,9.000000:38,106.9,100.0,113.2,109.5,-6.3,-9.5,0.0,0.0,0.0,0.0,0.045,0.027,0.0,0.0,0.0,0.0,0.0,99.55,104.64,87.2,21,-0.105,1.0,0.0,1.0,0.0
1626209,1610612757,21900199,2019-11-19,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,7,-2,0,0,1,11184,11184,11184,18395,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,1,16138,12728,12258,1909,101,1,12:45,,1610612757,Portland,1626209,,,12.000000:45,104.2,100.0,120.6,111.1,-16.4,-11.1,0.25,2.0,25.0,0.0,0.154,0.077,12.5,0.7,0.7,0.2,0.215,97.43,103.53,86.27,28,0.14,1.0,0.0,1.0,0.0
1626209,1610612757,21900193,2019-11-18,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,0,2,-5,0,0,1,11184,11184,11184,19861,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,1,9590,16138,18314,14884,1909,101,1,8:39,,1610612757,Portland,1626209,,,8.000000:39,102.3,105.0,132.4,130.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.455,0.227,50.0,1.0,1.0,0.083,0.085,111.41,110.96,92.47,20,0.108,1.0,0.0,1.0,0.0
1626209,1610612757,21900181,2019-11-16,2,4,0.5,1,3,0.333,3,4,0.75,0,3,3,2,1,0,0,0,3,2,8,-10,0,0,1,1,1,1,16493,13379,15877,7108,6857,8832,7485,3804,3502,7163,11304,8691,11272,7732,7875,10567,7040,1,14861,6771,11571,18325,1909,101,1,16:10,,1610612757,Portland,1626209,,,16.000000:10,91.7,91.9,123.6,122.2,-31.9,-30.3,0.2,2.0,22.2,0.0,0.176,0.086,11.1,0.625,0.694,0.175,0.175,107.9,108.37,90.31,37,0.086,0.0,1.0,1.0,0.0
1626209,1610612757,21900160,2019-11-13,2,5,0.4,1,3,0.333,5,6,0.833,1,5,6,0,1,1,0,0,3,4,10,3,0,0,1,11184,11184,11184,17747,13379,14259,12431,6857,8832,7485,1616,1776,6261,5288,4038,4656,16549,7875,3910,7040,1,14861,2590,9478,7893,1909,101,1,14:03,,1610612757,Portland,1626209,,,14.000000:03,95.5,93.8,86.2,87.1,9.3,6.7,0.0,0.0,0.0,0.067,0.227,0.162,11.1,0.5,0.654,0.265,0.278,107.14,107.62,89.68,32,0.207,1.0,0.0,0.0,1.0
1626209,1610612757,21900153,2019-11-12,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,1,0,2,-1,0,0,1,11184,11184,11184,12163,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,3918,10567,7040,1,4186,16138,18314,11353,1909,101,1,22:26,,1610612757,Portland,1626209,F,,22.000000:26,104.2,106.7,107.2,106.5,-3.0,0.1,0.111,1.0,25.0,0.063,0.069,0.067,25.0,0.25,0.25,0.125,0.122,98.21,97.36,81.13,45,0.006,1.0,0.0,1.0,0.0
1626209,1610612757,21900138,2019-11-10,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,3,2,2,0,2,1,1,3,16,0,0,1,1,1,1,11308,16399,14259,18446,12218,17645,12218,9105,11453,1,5288,15663,14253,5244,3918,1252,7040,20277,4186,10668,17209,1681,1909,101,1,23:37,,1610612757,Portland,1626209,F,,23.000000:37,111.7,120.4,83.1,87.8,28.5,32.7,0.136,1.5,30.0,0.037,0.032,0.034,20.0,0.2,0.276,0.115,0.115,106.26,99.6,83.0,49,0.033,0.0,1.0,0.0,1.0
