,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7946,7946,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,19.483333333333334,5,9,0.556,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,0,1,11,2,16.4,0,0,15.0,1,11184,11184,11184,14266,5844,8240,5983,12218,8832,12218,9105,11453,1,11304,11973,14253,7732,14568,10567,7040,1,1,10668,8592,8690,12999,1909,101,13249,1,19:29,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,19.000000:29,103.4,102.5,102.7,100.0,0.7,2.5,0.154,0.0,18.2,0.0,0.111,0.05,0.0,0.556,0.583,0.209,0.211,95.59,97.31,81.09,40,0.129,20.0
11,8017,8017,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,18.433333333333337,2,6,0.333,0,0,0.0,1,1,1.0,3,3,6,6,0,1,3,1,2,2,5,1,33.2,0,0,25.0,1,11184,11184,11184,14984,13379,12598,14612,12218,17645,12218,9105,11453,1,1221,8691,4656,1685,14568,3910,268,14867,9590,6771,14939,9535,4467,1909,101,7282,1,18:26,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:26,122.1,119.0,112.9,114.0,9.2,5.1,0.353,0.0,50.0,0.158,0.167,0.162,0.0,0.333,0.388,0.128,0.131,109.84,110.67,92.22,42,0.13,20.0
12,8494,8494,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,13.448333333333334,1,4,0.25,0,1,0.0,2,5,0.4,1,1,2,0,1,1,0,0,2,4,4,-9,8.4,0,0,8.0,1,11184,11184,11184,18075,16399,15877,17337,12218,14524,12218,5552,2711,11590,5288,15663,14253,16549,7875,3910,7040,1,9590,2590,16017,17735,17820,1909,101,17627,1,13:27,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,13.000000:27,88.2,88.5,109.6,123.1,-21.4,-34.6,0.0,0.0,0.0,0.053,0.071,0.061,14.3,0.25,0.323,0.219,0.225,98.65,92.8,77.33,26,-0.063,9.0
13,8740,8740,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,15.366666666666667,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,0,0,9,-1,15.6,0,0,15.0,1,11184,11184,11184,16987,8029,12598,2660,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,14568,10567,2205,1,1,16138,10523,11353,13495,1909,101,13249,1,15:22,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,15.000000:22,104.0,103.2,100.7,103.1,3.3,0.1,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.75,0.75,0.176,0.178,99.21,98.39,82.0,31,0.158,21.0
14,8943,8943,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,14.783333333333331,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,2,0,0,5,-5,12.4,0,0,12.0,1,11184,11184,11184,17334,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,20277,1,16138,14939,14884,15469,1909,101,15174,1,14:47,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,14.000000:47,80.1,82.4,107.7,103.1,-27.6,-20.8,0.286,2.0,22.2,0.0,0.133,0.061,11.1,0.417,0.417,0.184,0.184,106.5,107.15,89.29,34,0.093,21.0
15,9217,9217,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,15.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,11184,11184,11184,16916,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,12258,21644,1909,101,21311,1,15:28,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,15.000000:28,111.1,112.5,123.1,111.8,-11.9,0.7,0.0,0.0,0.0,0.0,0.091,0.036,33.3,0.0,0.0,0.083,0.082,98.19,102.41,85.34,32,-0.033,8.0
16,9487,9487,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,17.4,4,10,0.4,2,3,0.667,5,5,1.0,3,3,6,3,0,0,1,0,0,2,15,1,29.7,0,0,28.0,1,11184,11184,11184,15685,8029,7049,12431,3640,8832,1664,1616,2711,1,1221,8691,4656,5244,14568,10567,2205,1,1,6771,5549,9535,5791,1909,101,5950,1,17:24,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,17.000000:24,124.7,132.4,122.0,125.7,2.8,6.6,0.25,0.0,20.0,0.158,0.2,0.176,0.0,0.5,0.615,0.279,0.285,99.53,95.17,79.31,34,0.191,21.0
17,9830,9830,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,15.0,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,0,0,0,2,2,0,1,3,2,13.8,0,0,11.0,1,11184,11184,11184,17209,16399,14259,18446,12218,14524,12218,9105,6839,9400,5288,8691,8556,16549,14568,10567,720,20277,1,10668,17209,8690,14636,1909,101,15832,1,15:00,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,15.000000:00,101.1,97.1,90.7,91.4,10.4,5.7,0.0,0.0,0.0,0.063,0.167,0.118,0.0,0.2,0.255,0.162,0.168,110.27,112.0,93.33,35,0.045,20.0
18,10064,10064,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,19.05,2,5,0.4,1,3,0.333,6,8,0.75,1,1,2,1,0,0,0,1,1,4,11,-9,14.9,0,0,15.0,1,11184,11184,11184,14599,13379,14259,12431,6857,8832,7485,1092,894,7163,5288,15663,14253,11429,14568,10567,7040,14867,4186,2590,8592,17735,13939,1909,101,13249,1,19:03,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,19.000000:03,113.5,110.9,134.8,133.3,-21.2,-22.5,0.071,0.0,10.0,0.043,0.071,0.054,0.0,0.5,0.646,0.17,0.177,112.68,114.65,95.54,46,0.071,8.0
19,10438,10438,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,24.016666666666666,5,9,0.556,1,4,0.25,0,2,0.0,1,7,8,1,1,1,1,0,5,3,11,-6,27.1,0,0,25.0,1,1,1,1,10995,5844,8240,5983,6857,6437,9796,12027,6839,12027,5288,1841,2524,11429,7875,3910,2205,1,20977,4183,8592,15626,6938,1909,101,7282,1,24:01,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,24.000000:01,93.6,90.4,95.2,103.9,-1.6,-13.5,0.071,1.0,8.3,0.04,0.167,0.119,8.3,0.611,0.557,0.183,0.192,105.81,102.93,85.77,52,0.13,20.0
20,10777,10777,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,16.743333333333332,1,5,0.2,0,3,0.0,1,2,0.5,0,5,5,2,0,1,0,0,1,1,3,3,15.0,0,0,12.0,1,11184,11184,11184,16094,16399,14259,18446,12218,8832,12218,9105,6839,9400,11304,4038,6393,7732,14568,3910,7040,1,4186,10668,17209,7893,13877,1909,101,15174,1,16:45,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,16.000000:45,108.0,111.8,95.2,94.6,12.7,17.2,0.154,0.0,25.0,0.0,0.25,0.125,0.0,0.2,0.255,0.146,0.146,103.15,101.77,84.81,34,0.075,9.0
21,11061,11061,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,14.16,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,1,1,-14,0.2,0,0,2.0,1,1,1,1,17703,19596,17424,19596,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,3918,10567,7040,14867,4186,10668,19946,20111,21644,1909,101,20824,1,14:10,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,14.000000:10,76.7,81.3,117.4,117.6,-40.6,-36.4,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.0,0.129,0.171,0.172,115.19,111.86,93.22,32,-0.08,9.0
22,11501,11501,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,20.483333333333334,3,9,0.333,1,2,0.5,2,3,0.667,0,4,4,0,0,0,1,0,3,2,9,2,16.8,0,0,16.0,1,1,1,1,13571,10497,8240,14612,6857,11477,3230,5552,5559,8310,11304,5976,8556,16549,14568,10567,2205,1,14861,6771,10523,8690,12776,1909,101,12636,1,20:29,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,20.000000:29,89.8,95.3,101.0,92.9,-11.2,2.5,0.0,0.0,0.0,0.0,0.286,0.087,0.0,0.389,0.436,0.179,0.18,98.7,99.59,82.99,43,0.068,18.0
23,11632,11632,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,21.233333333333334,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,1,0,1,0,2,1,1,10,-4,18.1,0,0,18.0,1,11184,11184,11184,13043,10497,8240,14612,3640,4572,6455,5552,6839,1,11304,8691,11272,11429,14568,3910,7040,20277,4186,10668,9478,14035,12023,1909,101,11369,1,21:14,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,21.000000:14,99.8,102.2,100.6,110.9,-0.7,-8.7,0.071,0.0,9.1,0.0,0.125,0.06,0.0,0.444,0.506,0.192,0.196,110.54,103.99,86.66,46,0.105,7.0
24,11930,11930,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,27.025,4,8,0.5,1,3,0.333,6,7,0.857,2,5,7,1,1,2,2,0,1,4,15,0,35.9,0,0,32.0,1,1,1,1,8664,8029,9577,7108,6857,8832,7485,1092,1305,6098,2526,4038,3402,11429,7875,1252,720,1,4186,2590,5549,10392,3520,1909,101,4344,1,27:02,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,27.000000:02,94.0,93.8,95.7,96.8,-1.8,-3.0,0.063,1.0,7.7,0.051,0.2,0.109,7.7,0.563,0.677,0.16,0.167,114.24,113.67,94.73,65,0.181,20.0
25,12340,12340,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,10.551666666666666,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,6,-2,7.2,0,0,7.0,1,11184,11184,11184,19323,13379,15877,7108,12218,11477,12218,5552,6839,1,5288,19440,17262,16549,14568,10567,7040,1,1,10668,13720,12258,18438,1909,101,18206,1,10:33,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,10.000000:33,105.8,104.2,115.4,112.5,-9.6,-8.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.5,0.615,0.179,0.188,106.99,109.18,90.98,24,0.113,21.0
26,12613,12613,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,12.966666666666669,0,6,0.0,0,3,0.0,2,2,1.0,1,3,4,0,1,1,0,0,1,1,2,-10,8.8,0,0,8.0,1,1,1,1,18295,19596,12598,19596,12218,8832,12218,5552,6839,1,5288,8691,8556,16549,7875,3910,7040,1,4186,10668,18314,18325,17606,1909,101,17627,1,12:58,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,12.000000:58,73.0,71.4,112.1,111.1,-39.1,-39.7,0.0,0.0,0.0,0.05,0.167,0.105,12.5,0.0,0.145,0.25,0.255,100.24,101.8,84.83,28,-0.038,8.0
27,12821,12821,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,14.683333333333334,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,0,0,2,10,-2,14.2,0,0,14.0,1,11184,11184,11184,17390,10497,15877,1693,6857,11477,3230,3804,3502,7163,11304,15663,17262,16549,14568,3910,7040,1,1,6771,9478,12258,14373,1909,101,13895,1,14:41,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,14.000000:41,96.7,90.3,96.2,96.8,0.5,-6.5,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.875,0.868,0.188,0.2,98.33,101.34,84.45,31,0.202,9.0
28,13293,13293,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,17.701666666666668,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,2,2,5,-8,12.2,0,0,11.0,1,11184,11184,11184,15504,16399,15877,17337,6857,11477,3230,5552,6839,1,11304,15663,17262,16549,14568,3910,2205,14867,9590,6771,14939,17095,15601,1909,101,15832,1,17:42,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,17.000000:42,106.4,102.6,117.6,123.7,-11.2,-21.1,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.512,0.128,0.133,103.85,103.04,85.87,38,0.032,7.0
29,13367,13367,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,18.89666666666667,4,8,0.5,1,4,0.25,0,1,0.0,1,1,2,0,0,0,0,0,0,2,9,-14,11.4,0,0,12.0,1,11184,11184,11184,14711,8029,9577,7108,6857,6437,9796,12027,11453,12027,5288,15663,14253,16549,14568,10567,7040,1,1,6771,10523,20111,16100,1909,101,15174,1,18:54,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:54,79.6,79.5,109.5,109.8,-30.0,-30.3,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.563,0.533,0.17,0.178,101.66,101.61,84.67,39,0.092,7.0
30,13646,13646,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,18.55,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,0,0,1,0,1,0,1,3,-15,10.8,0,0,9.0,1,11184,11184,11184,14917,16399,12598,18973,12218,11477,12218,9105,6839,9400,11304,5976,8556,16549,14568,3910,7040,14867,1,10668,17209,20417,16452,1909,101,17048,1,18:33,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:33,78.8,81.0,115.8,116.7,-37.0,-35.7,0.0,0.0,0.0,0.0,0.308,0.093,0.0,0.167,0.218,0.143,0.145,110.59,108.68,90.57,42,0.026,20.0
31,14463,14463,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.001666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,11184,11184,11184,19188,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,18325,21711,1909,101,21739,1,11:00,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,11.000000:00,117.3,120.8,151.6,150.0,-34.3,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,110.03,109.07,90.9,24,-0.02,20.0
