,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,7217,7217,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,8.316666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-4,3.2,0,0,3.0,1,11184,11184,11184,19954,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,18314,14035,20447,1909,101,20400,1,8:19,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,8.000000:19,72.9,76.2,108.0,95.2,-35.1,-19.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.532,0.08,0.08,116.82,121.2,101.0,21,0.048,22.0
17,7759,7759,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,21.966666666666665,2,4,0.5,2,3,0.667,4,4,1.0,1,3,4,1,2,0,0,0,3,4,10,22,14.3,0,0,17.0,1,1,1,1,12507,13379,15877,7108,3640,8832,1664,2455,3502,1,5288,8691,8556,11429,3918,10567,7040,1,14861,2590,9478,662,14326,1909,101,12005,1,21:58,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,21.000000:58,136.7,137.2,82.5,90.2,54.2,47.0,0.059,0.5,11.1,0.067,0.094,0.085,22.2,0.75,0.868,0.154,0.159,96.15,91.78,76.48,43,0.104,1.0
18,8050,8050,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,12.885,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,0,3,1,12,9,12.2,0,0,15.0,1,1,1,1,18331,8029,14259,1350,3640,8832,1664,5552,6839,1,5288,19440,17262,16549,7875,10567,7040,1,14861,10668,7720,4119,15601,1909,101,13249,1,12:53,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,12.000000:53,160.7,151.9,114.4,118.5,46.2,33.3,0.0,0.0,0.0,0.091,0.0,0.045,14.3,1.0,1.02,0.219,0.229,99.61,100.58,83.82,27,0.115,9.0
19,8395,8395,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,6.51,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,2,0,5.9,0,0,5.0,1,11184,11184,11184,20446,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,4186,10668,18314,10392,19199,1909,101,19308,1,6:31,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,6.000000:31,89.5,86.7,95.3,81.3,-5.8,5.4,0.333,0.0,33.3,0.0,0.222,0.154,0.0,0.0,0.532,0.133,0.138,103.82,114.29,95.24,15,0.3,10.0
20,8539,8539,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,4.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21245,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,21711,1909,101,21739,1,4:00,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,4.000000:00,120.2,111.1,139.5,144.4,-19.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,105.84,108.0,90.0,9,-0.087,10.0
21,8990,8990,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,5.583333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,2,11,6.8,0,0,6.0,1,1,1,1,20694,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,1,16138,18314,3220,18699,1909,101,18770,1,5:35,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,5.000000:35,129.7,138.5,58.9,58.3,70.8,80.1,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.333,0.333,0.214,0.202,110.73,107.46,89.55,13,0.156,10.0
22,9342,9342,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,13.2,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,1,0,10,9,16.3,0,0,17.0,1,1,1,1,18182,8029,9577,7108,3640,6437,3230,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,4186,16138,9478,4119,13074,1909,101,12005,1,13:12,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,13.000000:12,117.1,125.0,92.2,89.7,24.9,35.3,0.1,0.0,11.1,0.0,0.286,0.148,0.0,0.625,0.625,0.25,0.251,105.6,103.64,86.36,28,0.171,21.0
23,9658,9658,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,3.7666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,21315,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,11353,21711,1909,101,21739,1,3:46,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,3.000000:46,71.4,62.5,87.2,85.7,-15.8,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,88.44,95.58,79.65,8,-0.273,24.0
24,9944,9944,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,12.933333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-4,1.5,0,0,1.0,1,11184,11184,11184,18306,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,9590,16138,20146,14035,21188,1909,101,21311,1,12:56,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,12.000000:56,108.9,104.0,118.7,115.4,-9.8,-11.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.155,91.22,94.64,78.87,25,-0.099,1.0
25,10292,10292,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,2.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,3.0,0,0,4.0,1,1,1,1,21704,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,9535,20571,1909,101,19873,1,2:36,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,2.000000:36,180.0,180.0,129.0,133.3,51.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.6,103.38,101.54,84.62,5,0.0,22.0
26,11044,11044,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,13.716666666666669,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,2,1,6,0,9.9,0,0,11.0,1,1,1,1,17923,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,9590,10668,13720,10392,16961,1909,101,15832,1,13:43,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,13.000000:43,113.0,110.3,104.8,110.3,8.1,0.0,0.091,0.0,16.7,0.0,0.154,0.077,0.0,0.6,0.6,0.167,0.171,102.95,101.48,84.57,29,0.077,14.0
27,11278,11278,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,6.95,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,11184,11184,11184,20313,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,20146,13158,20571,1909,101,20824,1,6:57,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,6.000000:57,111.1,105.3,129.5,121.1,-18.4,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.167,123.49,131.22,109.35,19,-0.048,23.0
28,12347,12347,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,7.541666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-2,5.2,0,0,5.0,1,11184,11184,11184,20158,13379,14259,12431,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,16017,12258,19550,1909,101,19308,1,7:33,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:33,97.5,94.4,112.6,111.8,-15.1,-17.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.4,0.4,0.263,0.271,109.22,111.38,92.82,18,0.027,20.0
29,12754,12754,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,13.6,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-7,5.2,0,0,5.0,1,1,1,1,17987,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,16017,16391,19550,1909,101,19308,1,13:36,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,13.000000:36,81.9,85.2,113.1,115.4,-31.2,-30.2,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.667,0.667,0.083,0.088,96.35,93.53,77.94,27,0.074,1.0
30,13059,13059,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,17.55,5,7,0.714,2,3,0.667,0,0,0.0,5,1,6,2,1,0,1,0,1,0,12,-10,24.2,0,0,24.0,1,11184,11184,11184,15598,5844,11066,2233,3640,8832,1664,12027,12814,12027,254,15663,4656,7732,7875,10567,2205,1,4186,16138,7720,18325,8463,1909,101,7836,1,17:33,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,17.000000:33,106.1,105.1,142.8,130.8,-36.7,-25.6,0.2,2.0,20.0,0.25,0.063,0.167,10.0,0.857,0.857,0.174,0.175,101.69,106.67,88.89,39,0.184,1.0
31,13248,13248,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,18.783333333333335,1,5,0.2,1,5,0.2,0,0,0.0,2,4,6,1,0,1,0,0,0,0,3,3,14.7,0,0,13.0,1,1,1,1,14779,16399,14259,18446,6857,4572,11014,12027,12814,12027,2526,5976,4656,11429,14568,3910,7040,1,1,16138,17209,7893,14068,1909,101,14542,1,18:47,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,18.000000:47,106.8,109.5,105.3,100.0,1.5,9.5,0.059,0.0,16.7,0.087,0.25,0.154,0.0,0.3,0.3,0.104,0.102,107.23,108.61,90.51,42,0.083,9.0
32,13590,13590,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,12.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,6,-7,6.5,0,0,9.0,1,11184,11184,11184,18352,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,16138,13720,16391,18837,1909,101,17048,1,12:51,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,12.000000:51,101.3,96.7,114.6,116.1,-13.4,-19.5,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.167,0.175,112.14,113.93,94.94,30,0.04,20.0
33,13815,13815,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,12.933333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,0,0,0,0,0,6,6,9.8,0,0,12.0,1,1,1,1,18306,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,5976,8556,16549,7875,10567,7040,1,1,16138,13720,5786,17030,1909,101,15174,1,12:56,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,12.000000:56,101.7,100.0,82.9,84.8,18.7,15.2,0.0,0.0,0.0,0.0,0.2,0.114,20.0,0.75,0.75,0.135,0.141,124.7,124.33,103.61,34,0.11,22.0
