,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4983,4983,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,20.016666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,3,0,0,2,4,4,10,18.7,0,0,14.0,1,1,1,1,13884,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,15663,17262,5244,14568,348,7040,1,9590,2590,16017,3657,11672,1909,101,13895,1,20:01,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:01,125.6,126.8,98.5,97.7,27.1,29.2,0.158,0.0,50.0,0.0,0.067,0.027,0.0,0.5,0.694,0.065,0.065,100.76,100.72,83.93,41,0.095,6.0
15,7522,7522,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,21.216666666666665,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,3,3,0,0,0,4,2,2,3,4.7,0,0,6.0,1,1,1,1,13053,19596,17424,19596,12218,8832,12218,5552,6839,1,5288,19440,17262,5244,1782,10567,7040,1,18631,6771,18314,7893,19783,1909,101,18770,1,21:13,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:13,137.0,137.5,129.1,131.3,7.9,6.3,0.13,1.0,30.0,0.059,0.0,0.025,30.0,0.0,0.258,0.127,0.132,109.68,108.59,90.49,48,-0.04,19.0
16,8116,8116,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,23.826666666666668,6,10,0.6,2,6,0.333,2,2,1.0,0,3,3,2,2,1,0,0,1,2,16,12,23.6,0,0,25.0,1,1,1,1,11135,4285,7049,4415,3640,3146,7485,5552,6839,1,11304,8691,11272,7732,3918,3910,7040,1,4186,6771,4893,2830,8798,1909,101,7282,1,23:50,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:50,131.4,128.0,99.7,100.0,31.7,28.0,0.105,1.0,13.3,0.0,0.107,0.061,13.3,0.7,0.735,0.224,0.229,101.61,102.74,85.62,50,0.143,6.0
17,8836,8836,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,17.6,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,2,0,0,1,2,6,2,13.0,0,0,12.0,1,1,1,1,15557,10497,12598,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,3918,1252,7040,1,4186,6771,13720,8690,15107,1909,101,15174,1,17:36,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:36,101.5,97.6,92.2,92.9,9.2,4.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.182,0.193,112.75,114.55,95.45,42,0.06,20.0
18,8965,8965,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,14.85,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1,6,11,12.9,0,0,13.0,1,1,1,1,17300,13379,15877,7108,3640,11477,1,12027,12814,12027,5288,15663,14253,5244,14568,10567,7040,1,1,10668,13720,3220,15156,1909,101,14542,1,14:51,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:51,115.0,113.9,88.9,88.2,26.2,25.7,0.231,0.0,42.9,0.067,0.059,0.063,0.0,0.75,0.75,0.103,0.106,112.16,113.13,94.28,36,0.133,7.0
19,9315,9315,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,25.451666666666668,4,6,0.667,3,3,1.0,2,2,1.0,0,2,2,2,2,0,0,1,4,1,13,13,16.4,0,0,20.0,1,1,1,1,9839,8029,12598,2660,1756,8832,1,5552,6839,1,11304,11973,14253,7732,3918,10567,7040,14867,18631,10668,6972,2491,12999,1909,101,10156,1,25:27,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:27,132.5,133.3,109.3,107.3,23.1,26.1,0.105,1.0,18.2,0.0,0.067,0.039,18.2,0.917,0.945,0.161,0.16,102.14,102.78,85.65,54,0.078,19.0
20,9650,9650,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,11.283333333333331,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,0,1,6,13,9.6,0,0,10.0,1,1,1,1,19089,13379,15877,7108,6857,11477,3230,9105,6839,9400,11304,8691,11272,16549,14568,10567,7040,1,1,10668,13720,2491,17138,1909,101,16509,1,11:17,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,11.000000:17,125.2,120.0,66.3,63.0,58.9,57.0,0.0,0.0,0.0,0.0,0.176,0.1,0.0,0.625,0.615,0.192,0.2,105.5,110.61,92.17,25,0.156,19.0
21,10074,10074,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900583,2020-01-11T00:00:00,MIL @ POR,W,17.733333333333334,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,5,0,0,0,1,2,3,4,13,13.9,0,0,12.0,1,1,1,1,15487,16399,14259,18446,6857,8832,7485,9105,6839,9400,5288,15663,14253,2442,14568,10567,7040,14867,9590,4183,16017,2491,14578,1909,101,15174,1,17:44,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:44,110.4,109.8,79.2,82.1,31.2,27.7,0.294,0.0,45.5,0.043,0.045,0.044,0.0,0.3,0.34,0.125,0.131,109.84,108.27,90.23,41,0.055,7.0
22,10213,10213,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900575,2020-01-10T00:00:00,MIL @ SAC,W,22.416666666666668,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,6,1,3,0,0,0,3,9,12,29.6,0,0,25.0,1,1,1,1,12176,10497,14259,4415,6857,11477,3230,5552,6839,1,11304,8691,11272,1685,7875,348,7040,1,1,4183,10523,2830,5826,1909,101,7282,1,22:25,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:25,107.8,105.8,85.9,84.3,21.9,21.5,0.4,6.0,46.2,0.0,0.136,0.065,7.7,0.7,0.765,0.125,0.13,108.26,110.28,91.9,52,0.201,8.0
23,10877,10877,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,21.35,6,11,0.545,3,4,0.75,0,0,0.0,3,1,4,4,1,0,0,0,0,1,15,-8,24.8,0,0,26.0,1,11184,11184,11184,12957,4285,5930,6388,1756,6437,1302,12027,12814,12027,1221,15663,8556,3556,7875,10567,7040,1,1,10668,5549,17095,8133,1909,101,6801,1,21:21,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:21,109.9,109.3,129.7,125.0,-19.8,-15.7,0.364,4.0,25.0,0.115,0.056,0.091,6.3,0.682,0.682,0.24,0.246,95.73,97.8,81.5,43,0.166,5.0
24,11078,11078,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,21.966666666666665,1,5,0.2,0,2,0.0,1,2,0.5,1,5,6,5,0,1,1,0,2,1,3,6,23.7,0,0,18.0,1,1,1,1,12507,16399,14259,18446,12218,11477,12218,9105,6839,9400,5288,4038,4656,2442,14568,3910,2205,1,9590,10668,17209,5786,8754,1909,101,11369,1,21:58,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:58,139.5,134.0,123.0,123.9,16.6,10.1,0.238,0.0,45.5,0.045,0.208,0.13,0.0,0.2,0.255,0.118,0.122,99.99,101.61,84.67,47,0.072,18.0
25,11647,11647,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,22.516666666666666,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,2,1,5,-5,9.2,0,0,8.0,1,1,1,1,12104,13379,14259,12431,12218,11477,12218,9105,6839,9400,5288,19440,17262,7732,14568,10567,7040,1,9590,10668,14939,14884,17358,1909,101,17627,1,22:31,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:31,95.8,95.8,96.8,98.1,-1.1,-2.2,0.143,0.0,25.0,0.032,0.0,0.016,0.0,0.4,0.425,0.109,0.109,107.36,106.59,88.82,48,0.02,20.0
26,11958,11958,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,20.15,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,2,2,5,12,10.9,0,0,11.0,1,1,1,1,13801,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,15663,14253,5244,7875,10567,7040,1,9590,6771,14939,2830,16386,1909,101,15832,1,20:09,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:09,105.0,104.3,77.5,76.6,27.5,27.8,0.2,3.0,42.9,0.056,0.029,0.038,14.3,0.833,0.833,0.078,0.079,109.77,110.77,92.31,46,0.081,7.0
27,12260,12260,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,20.81833333333333,7,11,0.636,3,6,0.5,0,1,0.0,1,4,5,3,2,0,0,1,0,1,17,1,25.5,0,0,28.0,1,1,1,1,13355,3019,5930,3808,1756,3146,3230,12027,11453,12027,5288,5976,6393,5244,3918,10567,7040,14867,1,10668,4369,9535,7761,1909,101,5950,1,20:49,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:49,109.0,114.0,111.7,109.1,-2.7,4.9,0.231,1.5,18.8,0.04,0.19,0.109,12.5,0.773,0.743,0.241,0.245,101.36,100.3,83.58,43,0.192,17.0
28,12434,12434,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,20.066666666666663,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,1,1,2,8,-6,14.6,0,0,15.0,1,1,1,1,13853,8029,11066,5401,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,1782,3910,7040,14867,4186,6771,11571,15626,14132,1909,101,13249,1,20:04,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:04,72.7,72.1,91.0,88.1,-18.3,-16.0,0.2,0.67,16.7,0.0,0.13,0.07,25.0,0.571,0.571,0.213,0.224,99.6,101.66,84.72,43,0.12,5.0
29,12749,12749,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,26.266666666666666,6,7,0.857,3,3,1.0,0,0,0.0,0,1,1,2,1,0,1,1,1,1,15,-8,21.2,0,0,23.0,1,11184,11184,11184,9248,4285,11066,1075,1756,8832,1,12027,12814,12027,11304,15663,17262,7732,7875,10567,2205,14867,4186,10668,5549,17095,10140,1909,101,8395,1,26:16,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:16,117.5,117.0,136.7,134.6,-19.2,-17.6,0.111,2.0,20.0,0.0,0.032,0.019,10.0,1.071,1.071,0.14,0.149,94.99,95.94,79.95,53,0.112,5.0
30,13002,13002,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,21.966666666666665,6,10,0.6,3,6,0.5,2,2,1.0,1,8,9,4,1,1,0,0,0,2,17,9,35.8,0,0,35.0,1,1,1,1,12507,4285,7049,4415,1756,3146,3230,5552,6839,1,5288,1198,1902,3556,7875,3910,7040,1,1,6771,4369,4119,3558,1909,101,3317,1,21:58,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:58,105.6,106.5,83.5,87.0,22.1,19.6,0.333,4.0,25.0,0.037,0.258,0.155,6.3,0.75,0.781,0.222,0.225,103.01,100.52,83.76,46,0.293,17.0
31,13230,13230,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,12.733333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,1,1,1,10,-6,15.6,0,0,17.0,1,1,1,1,18404,8029,12598,2660,3640,8832,1664,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,14867,4186,10668,9478,15626,13495,1909,101,12005,1,12:44,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,12.000000:44,81.5,80.8,102.6,100.0,-21.1,-19.2,0.5,2.0,22.2,0.0,0.2,0.094,11.1,0.833,0.833,0.241,0.262,98.16,99.9,83.25,26,0.237,6.0
32,13557,13557,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,27.266666666666666,7,12,0.583,3,5,0.6,4,4,1.0,1,2,3,1,1,0,0,2,0,3,21,7,25.1,0,0,28.0,1,1,1,1,8492,3019,5001,5202,1756,4572,2514,2455,3502,1,5288,11973,11272,11429,7875,10567,7040,20277,1,4183,2620,5194,7967,1909,101,5950,1,27:16,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,27.000000:16,114.3,110.9,98.5,101.9,15.8,9.0,0.077,1.0,6.3,0.037,0.074,0.056,6.3,0.708,0.763,0.242,0.253,95.24,95.06,79.22,55,0.194,19.0
33,13978,13978,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.128333333333337,4,10,0.4,0,4,0.0,2,2,1.0,1,1,2,3,0,2,0,1,2,2,10,-1,22.9,0,0,19.0,1,11184,11184,11184,10904,8029,7049,12431,12218,6437,12218,5552,6839,1,5288,15663,14253,5244,14568,1252,7040,14867,9590,6771,9478,11353,9188,1909,101,10761,1,24:08,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:08,107.8,113.0,112.5,114.8,-4.7,-1.9,0.158,0.0,21.4,0.029,0.048,0.036,0.0,0.4,0.46,0.169,0.168,111.13,107.43,89.52,54,0.083,18.0
