PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202397,1610612764,21900866,2020-02-26,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,5,2,0,0,0,1,1,5,4,0,0,1,1,1,1,11574,13379,8240,18275,6857,8832,7485,12027,12814,12027,11304,15663,17262,2442,3918,10567,7040,1,4186,10668,14939,7132,1909,101,1,23:13,,1610612764,Washington,202397,,,23.000000:13,87.0,90.2,81.7,79.2,5.3,11.0,0.278,2.5,31.3,0.0,0.03,0.016,12.5,0.278,0.278,0.193,0.193,107.8,107.51,89.59,51,0.014,0.0,1.0,0.0,1.0
202397,1610612764,21900851,2020-02-24,5,11,0.455,2,3,0.667,1,1,1.0,0,2,2,7,2,2,0,0,1,1,13,-8,0,0,1,11184,11184,11184,9501,5844,5930,10529,3640,8832,1664,9105,11453,1,11304,11973,14253,1152,3918,1252,7040,1,4186,10668,6972,17095,1909,101,1,25:55,,1610612764,Washington,202397,G,,25.000000:55,102.1,105.2,124.3,121.1,-22.1,-15.9,0.389,3.5,35.0,0.0,0.111,0.041,10.0,0.545,0.568,0.203,0.204,106.72,106.5,88.75,58,0.13,1.0,0.0,0.0,1.0
202397,1610612764,21900845,2020-02-23,3,5,0.6,2,3,0.667,2,3,0.667,0,3,3,5,1,2,1,0,2,2,10,-1,0,0,1,11184,11184,11184,8482,10497,14259,4415,3640,8832,1664,5552,5559,8310,11304,8691,11272,2442,7875,1252,2205,1,9590,6771,9478,11353,1909,101,1,27:17,,1610612764,Washington,202397,G,,27.000000:17,119.0,117.7,109.1,115.6,9.8,2.1,0.238,5.0,41.7,0.0,0.115,0.06,8.3,0.8,0.791,0.106,0.107,113.62,110.84,92.36,62,0.117,1.0,0.0,1.0,0.0
202397,1610612764,21900827,2020-02-21,2,12,0.167,1,5,0.2,0,0,0.0,1,4,5,6,0,2,0,0,1,0,5,-7,0,0,1,11184,11184,11184,6640,13379,5001,18973,6857,4572,11014,12027,12814,12027,5288,5976,6393,1685,14568,1252,7040,1,4186,16138,14939,16391,1909,101,1,29:42,,1610612764,Washington,202397,G,,29.000000:42,90.3,95.5,107.8,107.7,-17.6,-12.2,0.286,0.0,33.3,0.022,0.182,0.075,0.0,0.208,0.208,0.145,0.147,108.86,105.86,88.22,66,0.076,1.0,0.0,0.0,1.0
202397,1610612764,21900811,2020-02-12,4,9,0.444,0,3,0.0,0,0,0.0,1,3,4,3,1,1,1,0,0,0,8,9,0,0,1,1,1,1,7310,8029,8240,10851,12218,8832,12218,12027,12814,12027,5288,8691,8556,5244,7875,3910,2205,1,1,16138,11571,4119,1909,101,1,28:50,,1610612764,Washington,202397,G,,28.000000:50,105.1,104.6,90.3,92.2,14.8,12.4,0.136,3.0,23.1,0.034,0.086,0.063,7.7,0.444,0.444,0.143,0.143,108.27,107.38,89.48,65,0.095,0.0,1.0,1.0,0.0
202397,1610612764,21900803,2020-02-11,4,8,0.5,2,4,0.5,0,0,0.0,0,5,5,9,0,1,1,0,0,1,10,26,0,0,1,1,1,1,7812,8029,9577,7108,3640,6437,3230,12027,12814,12027,11304,4038,6393,485,14568,3910,2205,1,1,10668,9478,312,1909,101,1,28:12,,1610612764,Washington,202397,G,,28.000000:12,140.0,145.6,95.8,96.6,44.2,49.0,0.29,0.0,52.9,0.0,0.167,0.091,0.0,0.625,0.625,0.121,0.119,101.11,98.72,82.27,57,0.165,0.0,1.0,0.0,1.0
202397,1610612764,21900789,2020-02-09,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,5,1,1,1,0,2,0,4,-3,0,0,1,11184,11184,11184,7506,13379,9577,17337,12218,14524,12218,12027,12814,12027,5288,8691,8556,2442,7875,3910,2205,1,9590,16138,16017,13158,1909,101,1,28:34,,1610612764,Washington,202397,G,,28.000000:34,83.7,83.9,84.6,87.3,-0.9,-3.4,0.294,5.0,35.7,0.024,0.083,0.052,7.1,0.25,0.25,0.127,0.13,106.87,105.02,87.51,62,0.068,1.0,0.0,0.0,1.0
202397,1610612764,21900770,2020-02-07,6,11,0.545,2,2,1.0,0,0,0.0,2,4,6,6,2,1,1,0,1,0,14,-11,0,0,1,1,1,1,6639,4285,5930,6388,3640,11477,1,12027,12814,12027,2526,5976,4656,1685,3918,3910,2205,1,4186,16138,6239,18852,1909,101,1,29:43,,1610612764,Washington,202397,G,,29.000000:43,104.6,106.3,126.1,123.8,-21.6,-17.5,0.316,3.0,31.6,0.061,0.138,0.097,10.5,0.636,0.636,0.183,0.186,101.71,101.77,84.81,63,0.134,0.0,1.0,0.0,1.0
202397,1610612764,21900744,2020-02-03,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,6,2,1,0,0,1,2,7,2,0,0,1,11184,11184,11184,11400,13379,15877,7108,12218,17645,12218,3804,3502,7163,11304,8691,11272,1685,3918,3910,7040,1,4186,6771,12728,8690,1909,101,1,23:29,,1610612764,Washington,202397,,,23.000000:29,116.3,115.7,114.5,111.8,1.9,3.9,0.316,3.0,42.9,0.0,0.107,0.064,14.3,0.5,0.608,0.154,0.158,102.73,104.24,86.87,51,0.112,1.0,0.0,0.0,1.0
202397,1610612764,21900731,2020-02-01,5,12,0.417,1,2,0.5,0,0,0.0,1,4,5,4,2,0,0,0,1,0,11,1,0,0,1,1,1,1,10290,5844,5001,12074,6857,11477,3230,12027,12814,12027,5288,5976,6393,3556,3918,10567,7040,1,4186,16138,8592,9535,1909,101,1,24:54,,1610612764,Washington,202397,,,24.000000:54,107.8,109.3,105.6,109.4,2.2,-0.2,0.222,2.0,22.2,0.03,0.148,0.083,11.1,0.458,0.458,0.219,0.223,105.69,103.15,85.96,54,0.104,0.0,1.0,0.0,1.0
202397,1610612764,21900715,2020-01-30,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,7,1,0,1,0,1,1,11,9,0,0,1,1,1,1,9796,5844,8240,5983,6857,8832,7485,12027,12814,12027,5288,5976,6393,1152,7875,10567,2205,1,4186,10668,8592,4119,1909,101,1,25:31,,1610612764,Washington,202397,,,25.000000:31,130.1,130.2,107.6,111.1,22.5,19.1,0.368,7.0,41.2,0.053,0.125,0.098,5.9,0.611,0.611,0.164,0.167,102.33,100.64,83.87,53,0.143,0.0,1.0,0.0,1.0
202397,1610612764,21900705,2020-01-28,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,6,0,3,1,0,5,1,6,-9,0,0,1,11184,11184,11184,8641,10497,9577,13599,12218,11477,12218,12027,12814,12027,11304,15663,17262,1685,14568,348,2205,1,20977,10668,13720,17735,1909,101,1,27:03,,1610612764,Washington,202397,,,27.000000:03,115.4,119.7,132.4,134.4,-17.0,-14.8,0.286,0.0,42.9,0.0,0.042,0.018,0.0,0.375,0.375,0.118,0.117,111.05,108.24,90.2,61,0.049,1.0,0.0,1.0,0.0
202397,1610612764,21900687,2020-01-26,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,1,1,10,3,0,0,1,11184,11184,11184,7042,8029,9577,7108,12218,14524,12218,5552,6839,1,11304,19440,20207,5244,7875,10567,7040,1,4186,10668,9478,7893,1909,101,1,29:11,,1610612764,Washington,202397,,,29.000000:11,136.1,136.4,132.6,129.9,3.5,6.5,0.115,3.0,23.1,0.0,0.0,0.0,7.7,0.5,0.563,0.141,0.141,108.32,109.38,91.15,66,0.045,1.0,0.0,1.0,0.0
202397,1610612764,21900666,2020-01-23,6,14,0.429,1,6,0.167,4,4,1.0,1,3,4,5,0,2,0,0,1,3,17,0,0,0,1,1,1,1,9808,4285,3484,11410,6857,3146,11625,2455,3502,1,5288,8691,8556,2442,14568,1252,7040,1,4186,4183,4369,10392,1909,101,1,25:30,,1610612764,Washington,202397,,,25.000000:30,130.4,120.4,120.7,125.0,9.7,-4.6,0.263,0.0,23.8,0.048,0.115,0.085,0.0,0.464,0.539,0.281,0.303,97.58,99.76,83.14,54,0.156,0.0,1.0,1.0,0.0
202397,1610612764,21900658,2020-01-22,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,7,-2,0,0,1,11184,11184,11184,7781,10497,12598,7108,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,10668,12728,12258,1909,101,1,28:14,,1610612764,Washington,202397,,,28.000000:14,125.2,126.3,135.8,132.1,-10.7,-5.8,0.04,1.0,12.5,0.0,0.043,0.02,12.5,0.583,0.583,0.111,0.114,95.2,96.05,80.04,57,0.026,1.0,0.0,1.0,0.0
202397,1610612764,21900639,2020-01-20,4,8,0.5,0,0,0.0,1,1,1.0,0,7,7,6,1,0,1,0,0,1,9,2,0,0,1,1,1,1,9909,8029,9577,7108,12218,17645,12218,9105,11453,1,11304,1841,3402,1685,7875,10567,2205,1,1,10668,10523,8690,1909,101,1,25:22,,1610612764,Washington,202397,,,25.000000:22,90.1,89.7,87.3,89.3,2.8,0.4,0.4,6.0,40.0,0.0,0.189,0.111,6.7,0.5,0.533,0.145,0.151,108.8,107.86,89.88,58,0.23,0.0,1.0,0.0,1.0
202397,1610612764,21900621,2020-01-17,5,9,0.556,2,2,1.0,0,1,0.0,0,4,4,8,3,1,0,0,0,1,12,-18,0,0,1,11184,11184,11184,5207,5844,8240,5983,3640,11477,1,12027,11453,12027,11304,5976,8556,746,1782,3910,7040,1,1,10668,7720,21170,1909,101,1,31:34,,1610612764,Washington,202397,,,31.000000:34,103.3,108.6,133.3,134.3,-30.0,-25.7,0.348,2.67,40.0,0.0,0.167,0.066,15.0,0.667,0.636,0.145,0.145,109.57,106.44,88.7,70,0.109,1.0,0.0,1.0,0.0
202397,1610612764,21900607,2020-01-15,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,5,2,0,1,0,2,1,5,3,0,0,1,11184,11184,11184,12051,13379,17424,2660,12218,17645,12218,9105,6839,9400,11304,11973,14253,2442,3918,10567,2205,1,9590,10668,14939,7893,1909,101,1,22:35,,1610612764,Washington,202397,,,22.000000:35,97.2,98.0,90.7,92.0,6.5,6.0,0.333,2.5,45.5,0.0,0.087,0.044,18.2,0.667,0.644,0.111,0.112,107.46,106.27,88.56,50,0.081,1.0,0.0,1.0,0.0
202397,1610612764,21900585,2020-01-12,4,12,0.333,1,2,0.5,0,0,0.0,1,3,4,7,2,0,1,0,0,0,9,-7,0,0,1,11184,11184,11184,7917,8029,5001,14612,6857,11477,3230,12027,12814,12027,5288,8691,8556,1152,3918,10567,2205,1,1,16138,10523,16391,1909,101,1,28:02,,1610612764,Washington,202397,,,28.000000:02,119.1,117.2,133.8,131.6,-14.7,-14.3,0.292,3.5,33.3,0.036,0.103,0.07,9.5,0.375,0.375,0.212,0.222,96.84,98.45,82.05,58,0.073,1.0,0.0,0.0,1.0
202397,1610612764,21900567,2020-01-10,4,15,0.267,0,5,0.0,2,4,0.5,2,4,6,9,1,2,0,1,1,3,10,15,0,0,1,1,1,1,8139,8029,2874,17276,12218,4572,12218,5552,3502,9400,2526,5976,4656,485,7875,1252,7040,14867,4186,4183,9478,1900,1909,101,1,27:44,,1610612764,Washington,202397,,,27.000000:44,101.7,108.2,83.4,81.0,18.3,27.2,0.45,9.0,33.3,0.043,0.118,0.074,3.7,0.267,0.298,0.225,0.228,109.11,107.31,89.42,61,0.145,0.0,1.0,0.0,1.0
202397,1610612764,21900557,2020-01-08,4,13,0.308,1,4,0.25,0,0,0.0,0,3,3,4,3,1,0,1,1,1,9,-15,0,0,1,11184,11184,11184,10134,8029,4211,16355,6857,6437,9796,12027,12814,12027,11304,8691,11272,3556,1782,3910,7040,14867,4186,10668,10523,20417,1909,101,1,25:05,,1610612764,Washington,202397,,,25.000000:05,89.2,90.6,120.9,123.5,-31.7,-33.0,0.267,1.33,20.0,0.0,0.12,0.054,15.0,0.346,0.346,0.267,0.267,101.38,99.51,82.92,53,0.042,1.0,0.0,1.0,0.0
202397,1610612764,21900542,2020-01-06,12,18,0.667,1,3,0.333,2,4,0.5,0,4,4,4,3,0,0,0,2,2,27,9,0,0,1,1,1,1,5494,316,1431,2660,6857,8832,7485,5552,3502,9400,11304,5976,8556,3556,1782,10567,7040,1,9590,6771,1028,4119,1909,101,1,31:11,,1610612764,Washington,202397,,,31.000000:11,102.4,101.5,86.4,90.9,16.1,10.6,0.267,1.33,14.8,0.0,0.095,0.054,11.1,0.694,0.683,0.307,0.318,105.31,103.13,85.94,68,0.228,0.0,1.0,0.0,1.0
202397,1610612764,21900528,2020-01-04,15,24,0.625,1,2,0.5,1,2,0.5,0,3,3,8,0,3,0,0,2,1,32,18,0,0,1,1,1,1,3370,62,247,3962,6857,11477,3230,9105,6839,9400,11304,8691,11272,746,14568,348,7040,1,9590,10668,444,1243,1909,101,1,34:04,,1610612764,Washington,202397,,,34.000000:04,138.4,137.0,107.3,113.9,31.2,23.1,0.32,0.0,24.2,0.0,0.083,0.048,0.0,0.646,0.643,0.305,0.315,104.75,102.15,85.13,73,0.231,0.0,1.0,0.0,1.0
202397,1610612764,21900519,2020-01-03,6,14,0.429,2,5,0.4,2,2,1.0,0,2,2,5,2,1,0,0,3,2,16,-16,0,0,1,11184,11184,11184,3956,4285,3484,11410,3640,4572,6455,5552,6839,1,11304,11973,14253,2442,3918,3910,7040,1,14861,6771,4893,20683,1909,101,1,33:16,,1610612764,Washington,202397,,,33.000000:16,93.3,98.6,119.0,123.5,-25.8,-25.0,0.278,2.5,22.7,0.0,0.063,0.027,9.1,0.5,0.538,0.202,0.21,103.5,98.83,82.36,69,0.101,1.0,0.0,0.0,1.0
202397,1610612764,21900504,2020-01-01,4,10,0.4,1,4,0.25,1,2,0.5,1,4,5,3,0,1,0,0,2,1,10,-7,0,0,1,11184,11184,11184,7600,8029,7049,12431,6857,6437,9796,9105,6839,9400,5288,5976,6393,5244,14568,3910,7040,1,9590,10668,9478,16391,1909,101,1,28:27,,1610612764,Washington,202397,,,28.000000:27,101.4,104.9,114.7,114.5,-13.3,-9.6,0.188,0.0,21.4,0.028,0.138,0.077,0.0,0.45,0.46,0.157,0.157,105.48,103.76,86.47,61,0.085,1.0,0.0,0.0,1.0
202397,1610612764,21900492,2019-12-30,9,18,0.5,1,4,0.25,0,0,0.0,0,3,3,7,1,2,0,0,0,1,19,24,0,0,1,1,1,1,5960,1367,1431,7108,6857,6437,9796,12027,12814,12027,11304,8691,11272,1152,7875,1252,7040,1,1,10668,3441,467,1909,101,1,30:33,,1610612764,Washington,202397,,,30.000000:33,138.4,135.9,98.1,96.9,40.2,39.0,0.35,7.0,26.9,0.0,0.097,0.051,3.8,0.528,0.528,0.271,0.276,99.83,101.34,84.45,64,0.186,0.0,1.0,0.0,1.0
202397,1610612764,21900476,2019-12-28,4,12,0.333,2,4,0.5,3,4,0.75,0,3,3,2,1,1,1,0,2,4,13,-9,0,0,1,11184,11184,11184,12933,8029,5001,14612,3640,6437,3230,3804,3502,7163,11304,8691,11272,7732,7875,3910,2205,1,9590,2590,6972,17735,1909,101,1,21:23,,1610612764,Washington,202397,,,21.000000:23,76.2,73.9,89.7,91.5,-13.4,-17.6,0.333,2.0,11.8,0.0,0.111,0.056,5.9,0.417,0.472,0.3,0.309,103.89,104.38,86.98,46,0.142,1.0,0.0,0.0,1.0
202397,1610612764,21900460,2019-12-26,3,11,0.273,1,4,0.25,2,2,1.0,1,0,1,2,1,0,0,0,2,2,9,-29,0,0,1,11184,11184,11184,11848,10497,5930,17141,6857,6437,9796,5552,6839,1,5288,19440,17262,7732,7875,10567,7040,1,9590,6771,10523,22255,1909,101,1,22:51,,1610612764,Washington,202397,G,,22.000000:51,89.0,86.4,143.8,152.3,-54.8,-65.9,0.2,2.0,13.3,0.036,0.0,0.02,6.7,0.318,0.379,0.245,0.251,93.82,92.43,77.02,44,0.007,1.0,0.0,1.0,0.0
202397,1610612764,21900447,2019-12-23,8,14,0.571,1,2,0.5,0,2,0.0,1,3,4,4,0,0,1,1,0,2,17,1,0,0,1,1,1,1,10059,2067,3484,5401,6857,11477,3230,12027,6839,12027,5288,8691,8556,3556,14568,10567,2205,14867,1,6771,4369,9535,1909,101,1,25:11,,1610612764,Washington,202397,G,,25.000000:11,114.1,121.4,116.7,119.6,-2.6,1.8,0.211,0.0,21.1,0.028,0.107,0.063,0.0,0.607,0.571,0.205,0.209,111.5,106.74,88.95,56,0.134,0.0,1.0,1.0,0.0
202397,1610612764,21900433,2019-12-21,0,7,0.0,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,0,1,1,0,-15,0,0,1,11184,11184,11184,13870,19596,11066,19596,12218,11477,12218,12027,6839,12027,11304,15663,17262,7732,7875,10567,7040,1,4186,10668,20146,20417,1909,101,1,20:02,,1610612764,Washington,202397,,,20.000000:02,91.9,94.9,137.0,133.3,-45.1,-38.5,0.154,2.0,18.2,0.0,0.048,0.023,9.1,0.0,0.0,0.214,0.218,93.73,93.44,77.87,39,-0.112,1.0,0.0,1.0,0.0
202397,1610612764,21900423,2019-12-20,9,9,1.0,4,4,1.0,4,4,1.0,0,1,1,2,0,1,1,0,1,2,26,1,0,0,1,11184,11184,11184,6684,1367,8240,1,800,6437,1,2455,3502,1,11304,15663,17262,7732,14568,3910,2205,1,4186,6771,1214,9535,1909,101,1,29:39,,1610612764,Washington,202397,,,29.000000:39,119.2,113.6,113.3,113.8,5.9,-0.2,0.118,0.0,15.4,0.0,0.034,0.018,0.0,1.222,1.208,0.153,0.16,103.8,106.04,88.36,66,0.262,1.0,0.0,1.0,0.0
202397,1610612764,21900409,2019-12-18,3,10,0.3,0,1,0.0,0,0,0.0,1,4,5,6,0,0,0,0,0,0,6,13,0,0,1,11184,11184,11184,3899,10497,7049,16462,12218,14524,12218,12027,12814,12027,5288,5976,6393,1685,14568,10567,7040,1,1,16138,13720,2491,1909,101,1,33:21,,1610612764,Washington,202397,,,33.000000:21,98.6,101.4,85.7,86.8,12.9,14.6,0.333,0.0,37.5,0.023,0.1,0.06,0.0,0.3,0.3,0.116,0.12,102.06,100.01,83.35,71,0.089,1.0,0.0,0.0,1.0
202397,1610612764,21900394,2019-12-16,4,9,0.444,0,1,0.0,2,2,1.0,0,4,4,7,4,2,2,0,3,1,10,0,0,0,1,1,1,1,12570,8029,8240,10851,12218,14524,12218,5552,6839,1,11304,5976,8556,1152,787,1252,720,1,14861,10668,9478,10392,1909,101,1,21:53,,1610612764,Washington,202397,,,21.000000:53,108.8,120.0,108.4,114.9,0.3,5.1,0.412,1.75,33.3,0.0,0.16,0.08,19.0,0.444,0.506,0.264,0.266,109.06,100.9,84.08,45,0.14,0.0,1.0,1.0,0.0
202397,1610612764,21900383,2019-12-14,6,11,0.545,1,3,0.333,1,1,1.0,1,2,3,4,4,3,0,1,0,1,14,-20,0,0,1,11184,11184,11184,7885,4285,5930,6388,6857,8832,7485,9105,11453,1,5288,11973,11272,3556,787,348,7040,14867,1,10668,6239,21525,1909,101,1,28:05,,1610612764,Washington,202397,G,,28.000000:05,89.8,86.4,113.0,118.5,-23.2,-32.1,0.308,1.0,21.1,0.025,0.087,0.048,21.1,0.591,0.612,0.197,0.207,112.5,111.95,93.29,66,0.13,1.0,0.0,1.0,0.0
