,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15050,15050,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,27.905,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,2,1,2,0,2,0,2,-6,19.2,0,0,16.0,1,11184,11184,11184,8011,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,5976,4656,7732,3918,3910,720,1,9590,16138,18314,15626,11362,1909,101,12636,1,27:54,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,27.000000:54,88.8,91.5,104.5,103.4,-15.8,-11.9,0.105,1.0,28.6,0.059,0.125,0.091,28.6,0.333,0.333,0.074,0.074,101.69,100.63,83.86,59,0.048,2.0
35,15479,15479,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900321,2019-12-06T00:00:00,ORL @ CLE,W,31.108333333333334,2,5,0.4,0,0,0.0,1,1,1.0,5,1,6,2,2,1,2,1,2,2,5,-11,22.2,0,0,19.0,1,1,1,1,5548,13379,14259,12431,12218,17645,12218,9105,11453,1,254,15663,4656,7732,3918,3910,720,14867,9590,6771,14939,18852,9540,1909,101,10761,1,31:07,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,31.000000:07,79.2,83.6,96.1,100.0,-16.9,-16.4,0.118,1.0,22.2,0.135,0.034,0.091,22.2,0.4,0.46,0.1,0.101,99.46,94.89,79.08,61,0.053,2.0
36,15788,15788,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900308,2019-12-04T00:00:00,ORL vs. PHX,W,28.633333333333333,3,4,0.75,0,0,0.0,1,2,0.5,4,5,9,2,1,1,0,0,2,1,7,0,22.8,0,0,20.0,1,1,1,1,7467,10497,15877,1693,12218,17645,12218,9105,6839,9400,567,4038,1902,7732,7875,3910,7040,1,9590,10668,12728,10392,9224,1909,101,10156,1,28:38,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,28.000000:38,119.3,123.2,118.8,121.1,0.5,2.2,0.083,2.0,25.0,0.167,0.185,0.176,12.5,0.75,0.717,0.092,0.093,97.16,94.71,78.93,56,0.092,15.0
37,15936,15936,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,28.433333333333337,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,5,0,0,2,0,6,1,0,-2,24.3,0,0,18.0,1,1,1,1,7612,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,1841,1902,2442,14568,10567,720,1,22115,10668,20146,12258,8415,1909,101,11369,1,28:26,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,28.000000:26,129.8,130.2,130.0,131.3,-0.2,-1.1,0.161,0.0,83.3,0.077,0.292,0.18,0.0,0.0,0.0,0.015,0.015,107.84,107.2,89.33,63,0.044,2.0
38,16364,16364,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.445,2,5,0.4,0,0,0.0,3,6,0.5,6,4,10,3,1,2,1,1,2,4,7,5,31.5,0,0,26.0,1,1,1,1,6046,13379,14259,12431,12218,17645,12218,3804,1776,9400,114,5976,1370,5244,7875,1252,2205,14867,9590,2590,12728,6431,5128,1909,101,6801,1,30:27,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,30.000000:27,112.0,113.1,105.2,104.9,6.8,8.2,0.13,3.0,25.0,0.2,0.129,0.164,8.3,0.4,0.458,0.127,0.129,96.52,96.17,80.14,61,0.086,13.0
39,16602,16602,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,27.4,2,4,0.5,0,0,0.0,0,0,0.0,1,11,12,0,2,1,3,0,6,2,4,-5,28.4,0,0,24.0,1,11184,11184,11184,8404,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,311,683,16549,3918,3910,268,1,22115,6771,16017,14884,6322,1909,101,7836,1,27:24,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,27.000000:24,70.2,71.4,81.9,80.4,-11.7,-8.9,0.0,0.0,0.0,0.029,0.282,0.162,33.3,0.5,0.5,0.091,0.094,98.03,98.1,81.75,56,0.118,13.0
40,16741,16741,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,25.066666666666663,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,0,4,1,8,7,20.5,0,0,18.0,1,1,1,1,10149,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,5976,6393,11429,7875,3910,2205,1,18631,10668,11571,5194,10569,1909,101,11369,1,25:04,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,25.000000:04,106.2,107.1,95.5,94.6,10.6,12.5,0.045,1.0,11.1,0.036,0.16,0.094,11.1,0.5,0.581,0.125,0.128,107.23,107.23,89.36,56,0.082,2.0
41,17189,17189,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,27.45,2,3,0.667,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,0,5,4,6,-13,13.2,0,0,12.0,1,11184,11184,11184,8367,13379,17424,2660,12218,17645,12218,5552,3502,9400,567,11973,4656,16549,14568,10567,7040,1,20977,2590,13720,19718,14977,1909,101,15174,1,27:27,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,27.000000:27,96.2,96.2,119.8,118.9,-23.5,-22.7,0.0,0.0,0.0,0.138,0.091,0.118,0.0,0.667,0.63,0.088,0.089,91.42,91.8,76.5,52,0.021,2.0
42,17467,17467,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,26.566666666666663,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,2,5,4,3,8.0,0,0,9.0,1,11184,11184,11184,8996,13379,15877,7108,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,3918,10567,7040,1,9590,1560,16017,7893,18071,1909,101,17048,1,26:34,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,26.000000:34,104.5,110.7,108.5,107.3,-3.9,3.4,0.0,0.0,0.0,0.107,0.1,0.104,33.3,0.5,0.5,0.094,0.095,102.73,100.28,83.56,56,0.014,2.0
43,17916,17916,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,21.283333333333335,5,7,0.714,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,0,3,3,12,-3,16.8,0,0,16.0,1,11184,11184,11184,13013,5844,11066,2233,12218,17645,12218,5552,5559,8310,11304,5976,8556,16549,14568,10567,7040,1,14861,4183,7720,13158,12776,1909,101,12636,1,21:17,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,21.000000:17,90.5,95.7,104.1,104.4,-13.5,-8.8,0.0,0.0,0.0,0.0,0.2,0.078,0.0,0.714,0.721,0.145,0.147,105.73,102.62,85.51,46,0.152,9.0
44,19910,19910,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,21531,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7132,21711,1909,101,21739,1,3:07,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,3.000000:07,143.4,116.7,50.0,50.0,93.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78,92.41,77.01,6,0.0,24.0
45,20127,20127,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,14.516666666666667,1,2,0.5,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,2,3,3,-6,6.6,0,0,6.0,1,11184,11184,11184,17491,16399,18959,7108,12218,17645,12218,9105,3502,11886,5288,11973,11272,16549,14568,10567,7040,1,9590,4183,17209,15626,18777,1909,101,18770,1,14:31,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:31,96.6,96.8,114.2,116.1,-17.6,-19.4,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.5,0.399,0.108,0.111,103.43,102.5,85.42,31,-0.01,8.0
46,20749,20749,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,4.078333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,11184,11184,11184,21229,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,9535,20738,1909,101,20824,1,4:05,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,4.000000:05,95.3,112.5,80.0,88.9,15.3,23.6,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,114.4,100.04,83.37,8,0.167,22.0
47,20855,20855,2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,22.916666666666668,0,3,0.0,0,1,0.0,1,4,0.25,2,3,5,0,0,1,0,1,1,3,1,-29,10.0,0,0,8.0,1,11184,11184,11184,11785,19596,17424,19596,12218,14524,12218,9105,3502,11886,2526,8691,6393,16549,14568,3910,7040,14867,4186,4183,19946,22255,16899,1909,101,17627,1,22:55,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,22.000000:55,74.2,73.5,132.8,132.7,-58.6,-59.2,0.0,0.0,0.0,0.063,0.13,0.091,0.0,0.0,0.105,0.088,0.09,102.09,102.63,85.53,49,-0.012,21.0
