,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3348,3348,2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,27.55,4,8,0.5,0,0,0.0,0,0,0.0,6,7,13,0,0,0,5,1,3,1,8,9,38.6,0,0,31.0,1,1,1,1,8281,8029,9577,7108,12218,17645,12218,12027,12814,12027,114,1841,480,16549,14568,10567,33,14867,14861,10668,11571,4119,2767,1909,101,4722,1,27:33,,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,27.000000:33,113.1,114.5,95.9,98.2,17.1,16.4,0.0,0.0,0.0,0.182,0.233,0.206,0.0,0.5,0.5,0.114,0.115,97.57,95.83,79.85,55,0.144,20.0
11,3767,3767,2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,16.413333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,3,1,1,1,0,1,0,6,3,23.9,0,0,20.0,1,1,1,1,16331,10497,17424,1,12218,17645,12218,12027,12814,12027,2526,4038,3402,5244,7875,3910,2205,1,4186,16138,13720,7893,8625,1909,101,10156,1,16:25,,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,16.000000:25,95.6,94.7,88.0,84.6,7.7,10.1,0.3,3.0,42.9,0.1,0.227,0.167,14.3,1.0,1.0,0.095,0.096,109.9,112.59,93.83,38,0.228,6.0
12,3915,3915,2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,21.071666666666665,4,7,0.571,0,0,0.0,3,3,1.0,4,7,11,0,1,0,1,1,3,3,11,4,26.2,1,0,24.0,1,11184,11184,11184,13173,8029,11066,5401,12218,17645,12218,3804,5559,1,567,1841,976,16549,7875,10567,2205,14867,14861,4183,8592,7132,7371,1,101,7836,1,21:04,,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,21.000000:04,105.5,107.1,92.8,91.1,12.7,16.0,0.0,0.0,0.0,0.154,0.241,0.2,11.1,0.571,0.661,0.18,0.178,98.86,99.09,82.58,42,0.235,5.0
13,4239,4239,2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,15.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,1,0,0,11,11.3,0,0,9.0,1,1,1,1,16987,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,7875,10567,720,14867,4186,16138,20146,3220,16174,1909,101,17048,1,15:22,,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,15.000000:22,114.2,106.1,67.8,72.7,46.4,33.3,0.083,1.0,33.3,0.083,0.143,0.121,33.3,0.0,0.0,0.057,0.063,103.14,103.08,85.9,33,0.06,6.0
14,4737,4737,2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,16.095,1,3,0.333,0,0,0.0,1,2,0.5,4,4,8,0,3,1,1,0,4,2,3,2,15.6,0,0,15.0,1,1,1,1,16544,16399,17424,14612,12218,17645,12218,9105,6839,9400,567,5976,2524,16549,1782,3910,2205,1,18631,6771,17209,8690,13495,1909,101,13249,1,16:06,,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,16.000000:06,107.3,102.6,99.3,100.0,8.0,2.6,0.0,0.0,0.0,0.19,0.235,0.211,42.9,0.333,0.387,0.152,0.162,112.67,114.82,95.68,39,0.008,6.0
15,8068,8068,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,14.245,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,3,1,0,1,0,4,16.8,0,0,12.0,1,11184,11184,11184,17655,19596,17424,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,3910,268,14867,1,10668,20146,7132,12776,1909,101,15174,1,14:15,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,14.000000:15,113.4,109.1,96.4,103.2,17.0,5.9,0.0,0.0,0.0,0.143,0.118,0.129,0.0,0.0,0.0,0.086,0.089,109.44,107.83,89.86,33,0.039,5.0
16,8439,8439,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,19.796666666666667,3,6,0.5,0,2,0.0,1,2,0.5,3,4,7,0,2,1,0,0,4,1,7,-21,16.4,0,0,16.0,1,1,1,1,14037,10497,12598,7108,12218,11477,12218,9105,6839,9400,1221,5976,3402,16549,3918,3910,7040,1,18631,10668,12728,21678,12999,1909,101,12636,1,19:48,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:48,77.1,72.7,122.6,117.8,-45.5,-45.1,0.0,0.0,0.0,0.107,0.286,0.167,22.2,0.5,0.509,0.18,0.189,102.76,107.9,89.91,44,0.056,18.0
17,9902,9902,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,16.35,5,8,0.625,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,10,-6,16.3,0,0,15.0,1,11184,11184,11184,16365,5844,9577,3962,12218,8832,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,9590,16138,9478,15626,13074,1909,101,13249,1,16:21,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:21,79.0,77.8,98.5,97.1,-19.5,-19.4,0.143,0.0,11.1,0.0,0.235,0.105,0.0,0.625,0.625,0.216,0.22,102.69,104.22,86.85,36,0.187,7.0
18,10266,10266,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,24.716666666666665,5,9,0.556,0,0,0.0,0,2,0.0,4,10,14,0,3,0,1,0,3,2,10,-7,26.8,1,0,26.0,1,11184,11184,11184,10438,5844,8240,5983,12218,17645,12218,12027,6839,12027,567,487,336,16549,1782,10567,2205,1,14861,6771,9478,16391,7067,1,101,6801,1,24:43,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,24.000000:43,87.6,85.2,89.1,98.1,-1.5,-13.0,0.0,0.0,0.0,0.143,0.227,0.194,23.1,0.556,0.506,0.217,0.226,108.75,104.87,87.39,54,0.169,8.0
19,10582,10582,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,23.116666666666667,5,10,0.5,0,2,0.0,4,5,0.8,5,5,10,0,1,0,1,0,4,3,14,13,28.0,1,0,26.0,1,11184,11184,11184,11633,5844,7049,7108,12218,11477,12218,2455,2711,6704,254,4038,1370,16549,7875,10567,2205,1,18631,4183,6239,2491,6530,1,101,6801,1,23:07,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,23.000000:07,115.3,118.2,105.1,98.1,10.2,20.1,0.0,0.0,0.0,0.161,0.167,0.164,7.7,0.5,0.574,0.194,0.196,109.88,112.13,93.44,55,0.12,19.0
20,10881,10881,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,21.315,2,7,0.286,0,1,0.0,6,10,0.6,0,1,1,1,0,1,0,2,5,6,10,4,15.7,0,0,14.0,1,11184,11184,11184,12994,13379,11066,16708,12218,14524,12218,1092,451,9113,11304,15663,17262,11429,14568,3910,7040,20277,20977,894,9478,7132,13444,1909,101,13895,1,21:19,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,21.000000:19,131.6,133.3,122.2,121.7,9.4,11.6,0.063,0.0,8.3,0.0,0.043,0.024,0.0,0.286,0.439,0.234,0.236,102.96,102.46,85.39,45,-0.009,18.0
21,11112,11112,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,27.175,6,8,0.75,0,1,0.0,4,4,1.0,1,8,9,1,1,1,3,1,1,6,16,8,39.3,0,0,34.0,1,1,1,1,8570,4285,9577,1693,12218,14524,12218,2455,3502,1,5288,1198,1902,11429,7875,3910,268,14867,4186,894,4893,4621,2615,1909,101,3626,1,27:11,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,27.000000:11,115.7,120.7,107.7,110.7,8.0,10.0,0.056,1.0,8.3,0.043,0.229,0.155,8.3,0.75,0.82,0.177,0.179,104.25,100.68,83.9,58,0.227,18.0
22,11323,11323,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,22.466666666666665,2,7,0.286,0,2,0.0,1,2,0.5,2,6,8,2,0,1,2,1,1,1,5,9,26.6,0,0,21.0,1,11184,11184,11184,12142,13379,11066,16708,12218,11477,12218,9105,6839,9400,2526,2739,2524,7732,14568,3910,720,14867,4186,10668,14939,4119,7176,1909,101,9566,1,22:28,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,22.000000:28,106.6,112.5,94.1,100.0,12.6,12.5,0.111,0.0,20.0,0.069,0.24,0.148,0.0,0.286,0.317,0.143,0.146,105.2,99.35,82.79,48,0.108,8.0
23,11942,11942,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,24.303333333333335,9,14,0.643,0,3,0.0,0,2,0.0,3,9,12,2,0,0,0,0,2,2,18,6,35.4,1,0,32.0,1,1,1,1,10774,1367,3484,3741,12218,8832,12218,12027,6839,12027,1221,784,683,7732,14568,10567,7040,1,9590,6771,3879,5786,3689,1,101,4344,1,24:18,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,24.000000:18,98.7,96.1,88.0,86.0,10.7,10.1,0.167,0.0,11.8,0.143,0.31,0.24,0.0,0.643,0.605,0.273,0.285,97.25,99.74,83.12,51,0.246,6.0
24,12285,12285,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,20.083333333333332,4,4,1.0,2,2,1.0,0,3,0.0,0,5,5,2,1,0,0,0,3,2,10,-12,18.0,0,0,19.0,1,11184,11184,11184,13844,8029,15877,1,3640,11477,1,12027,5559,12027,11304,4038,6393,7732,7875,10567,7040,1,14861,6771,9478,19307,12081,1909,101,10761,1,20:05,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,20.000000:05,83.3,83.7,113.9,114.3,-30.5,-30.6,0.182,2.0,25.0,0.0,0.238,0.114,12.5,1.25,0.94,0.13,0.133,102.01,101.58,84.65,43,0.137,5.0
25,12874,12874,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,6.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,1,1,0,0,4.9,0,0,5.0,1,11184,11184,11184,20452,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,3918,10567,2205,1,4186,10668,20146,10392,19733,1909,101,19308,1,6:28,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,6.000000:28,104.4,100.0,100.8,106.7,3.7,-6.7,0.167,0.5,25.0,0.167,0.143,0.154,50.0,0.0,0.0,0.176,0.184,115.79,115.05,95.88,16,-0.032,6.0
26,13137,13137,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,25.916666666666668,10,16,0.625,3,4,0.75,0,0,0.0,5,9,14,0,0,0,2,0,5,1,23,4,45.8,1,0,44.0,1,11184,11184,11184,9501,835,2287,3962,1756,6437,1302,12027,12814,12027,254,784,336,16549,14568,10567,720,1,20977,10668,1953,7132,1404,1,101,1339,1,25:55,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,25.000000:55,115.7,119.6,115.1,114.5,0.5,5.1,0.0,0.0,0.0,0.139,0.257,0.197,0.0,0.719,0.719,0.232,0.236,104.31,102.79,85.66,56,0.218,6.0
27,13599,13599,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,16.783333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,3,1,0,0,6,0,4,-7,13.3,0,0,13.0,1,11184,11184,11184,16057,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,5244,1782,3910,7040,1,22115,16138,16017,16391,14948,1909,101,14542,1,16:47,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:47,100.7,102.8,117.0,112.8,-16.4,-10.0,0.25,1.0,37.5,0.0,0.267,0.133,37.5,1.0,1.0,0.128,0.132,106.33,107.25,89.37,36,0.044,19.0
28,13845,13845,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,24.8,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,0,4,0,0,0,1,0,9,-12,11.0,0,0,15.0,1,11184,11184,11184,10364,8029,14259,1350,6857,11477,3230,12027,12814,12027,5288,5976,6393,16549,787,10567,7040,1,4186,16138,10523,19307,16329,1909,101,13249,1,24:48,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,24.000000:48,110.4,112.3,134.8,133.3,-24.4,-21.1,0.0,0.0,0.0,0.033,0.174,0.094,44.4,0.9,0.9,0.143,0.145,110.63,110.32,91.94,57,0.06,6.0
29,14103,14103,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,23.373333333333335,4,8,0.5,1,2,0.5,0,0,0.0,2,5,7,3,1,0,0,1,3,0,9,3,20.9,0,0,20.0,1,11184,11184,11184,11479,8029,9577,7108,6857,11477,3230,12027,12814,12027,2526,4038,3402,5244,7875,10567,7040,14867,14861,16138,10523,7893,10325,1909,101,10156,1,23:22,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,23.000000:22,108.4,105.6,103.8,101.9,4.6,3.7,0.214,3.0,25.0,0.077,0.185,0.132,8.3,0.563,0.563,0.15,0.156,107.45,109.87,91.56,54,0.106,19.0
30,14345,14345,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,21.616666666666667,4,8,0.5,0,1,0.0,3,4,0.75,5,8,13,2,0,1,1,0,1,2,11,1,35.6,1,0,30.0,1,11184,11184,11184,12761,8029,9577,7108,12218,14524,12218,3804,3502,7163,254,1198,480,7732,14568,3910,2205,1,4186,6771,8592,9535,3629,1,101,5112,1,21:37,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,21.000000:37,91.5,92.0,90.7,90.0,0.8,2.0,0.154,0.0,16.7,0.156,0.296,0.22,0.0,0.5,0.564,0.169,0.175,110.94,111.03,92.52,50,0.238,18.0
31,14692,14692,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,19.766666666666666,7,9,0.778,1,1,1.0,2,4,0.5,3,2,5,3,0,0,0,2,2,4,17,-18,27.5,0,0,26.0,1,11184,11184,11184,14056,3019,8240,1588,6857,14524,1,5552,3502,9400,1221,11973,6393,5244,14568,10567,7040,20277,9590,2590,4369,21170,6762,1909,101,6801,1,19:46,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:46,115.2,115.9,144.8,146.8,-29.7,-30.9,0.273,0.0,21.4,0.143,0.118,0.132,0.0,0.833,0.79,0.216,0.219,111.61,110.49,92.07,44,0.154,5.0
32,14856,14856,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,22.186666666666667,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,2,1,0,3,2,9,-11,23.1,0,0,20.0,1,11184,11184,11184,12320,8029,12598,2660,6857,11477,3230,12027,12814,12027,5288,11973,11272,11429,14568,1252,2205,1,14861,6771,10523,18852,9088,1909,101,10156,1,22:11,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,22.000000:11,118.3,120.0,129.3,141.3,-11.0,-21.3,0.059,0.0,14.3,0.048,0.095,0.071,0.0,0.75,0.75,0.122,0.126,103.76,98.44,82.03,45,0.082,5.0
33,15267,15267,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,19.233333333333334,5,11,0.455,1,1,1.0,2,2,1.0,5,5,10,1,0,1,1,1,1,1,13,9,32.5,1,0,29.0,1,1,1,1,14464,5844,5930,10529,6857,14524,1,5552,6839,1,254,4038,1370,11429,14568,3910,2205,14867,4186,10668,6972,4119,4738,1,101,5527,1,19:14,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:14,123.8,127.5,109.7,107.7,14.1,19.8,0.071,0.0,7.7,0.263,0.25,0.256,0.0,0.5,0.547,0.261,0.26,99.18,98.58,82.15,40,0.193,7.0
