,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3130,3130,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,17.55,3,8,0.375,0,0,0.0,2,2,1.0,6,4,10,0,2,0,0,4,1,3,8,-18,18.0,0,0,18.0,1,1,1,1,15598,10497,9577,13599,12218,17645,12218,5552,6839,1,114,5976,1370,16549,3918,10567,7040,22252,4186,4183,11571,21170,12081,1909,101,11369,1,17:33,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:33,80.9,83.8,136.6,140.0,-55.7,-56.2,0.0,0.0,0.0,0.24,0.235,0.238,18.2,0.375,0.45,0.22,0.232,101.47,98.46,82.05,37,0.099,2.0
11,3573,3573,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,27.77166666666667,7,8,0.875,0,0,0.0,3,4,0.75,4,7,11,0,0,0,0,1,1,2,17,-5,30.2,1,0,28.0,1,11184,11184,11184,8111,3019,9577,1033,12218,17645,12218,3804,3502,7163,567,1841,976,16549,14568,10567,7040,14867,4186,6771,4369,14884,5603,1,101,5950,1,27:46,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:46,128.8,127.5,125.4,132.1,3.4,-4.6,0.0,0.0,0.0,0.16,0.241,0.204,0.0,0.875,0.871,0.179,0.18,91.88,89.88,74.9,51,0.184,2.0
12,3860,3860,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900878,2020-02-28T00:00:00,BKN @ ATL,L,21.65,2,2,1.0,0,0,0.0,1,3,0.333,2,7,9,2,0,1,2,0,2,2,5,-5,27.8,0,0,22.0,1,11184,11184,11184,12739,13379,18959,1,12218,17645,12218,9105,5559,11669,2526,1841,1902,7732,14568,3910,720,1,9590,6771,14939,14884,6623,1909,101,8971,1,21:39,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:39,115.8,118.4,124.8,123.5,-9.0,-5.2,0.1,0.0,40.0,0.083,0.292,0.188,0.0,1.0,0.753,0.055,0.055,111.48,110.85,92.38,49,0.11,2.0
13,4072,4072,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900866,2020-02-26T00:00:00,BKN @ WAS,L,18.383333333333333,1,2,0.5,0,0,0.0,3,6,0.5,3,5,8,1,2,0,0,0,6,6,5,-3,14.1,0,0,14.0,1,11184,11184,11184,15022,16399,18959,7108,12218,17645,12218,3804,1776,9400,1221,4038,2524,11429,3918,10567,7040,1,22115,894,14939,13158,14450,1909,101,13895,1,18:23,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,18.000000:23,95.5,97.5,105.6,102.4,-10.1,-4.9,0.077,0.5,12.5,0.167,0.238,0.205,25.0,0.5,0.539,0.149,0.153,105.23,105.75,88.12,40,0.01,2.0
14,4289,4289,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,26.003333333333337,8,8,1.0,0,0,0.0,0,1,0.0,3,8,11,3,0,1,2,0,1,3,16,10,42.7,1,0,36.0,1,11184,11184,11184,9437,2067,9577,1,12218,17645,12218,12027,11453,12027,1221,1198,976,5244,14568,3910,720,1,4186,4183,4893,3657,1932,1,101,3025,1,26:00,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:00,127.3,126.4,109.7,109.6,17.6,16.8,0.15,0.0,27.3,0.115,0.286,0.204,0.0,1.0,0.948,0.138,0.139,96.54,96.91,80.76,53,0.231,15.0
15,4621,4621,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,24.883333333333333,4,5,0.8,0,0,0.0,4,6,0.667,3,8,11,3,1,0,2,0,1,4,12,13,34.7,1,0,30.0,1,1,1,1,10294,8029,14259,1350,12218,17645,12218,2455,1776,8310,1221,1198,976,5244,7875,10567,720,1,4186,2590,7720,2491,3958,1,101,5112,1,24:53,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:53,106.8,100.0,79.6,78.4,27.2,21.6,0.188,3.0,25.0,0.115,0.258,0.193,8.3,0.8,0.785,0.158,0.168,96.37,100.31,83.59,53,0.238,2.0
16,4980,4980,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,12.666666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,-15,0.4,0,0,2.0,1,11184,11184,11184,18442,19596,15877,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,9590,16138,20146,20417,21636,1909,101,20824,1,12:40,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,12.000000:40,70.5,75.9,133.5,137.0,-63.0,-61.2,0.0,0.0,0.0,0.0,0.222,0.074,33.3,0.0,0.0,0.176,0.186,111.64,106.11,88.42,29,-0.132,2.0
17,5263,5263,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,20.3,3,6,0.5,0,0,0.0,4,5,0.8,5,8,13,3,0,0,1,1,2,4,10,12,33.1,1,0,28.0,1,1,1,1,13705,10497,12598,7108,12218,17645,12218,2455,2711,6704,254,1198,480,5244,14568,10567,2205,14867,9590,2590,9478,2830,4505,1,101,5950,1,20:18,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:18,94.7,100.0,74.1,72.7,20.6,27.3,0.273,0.0,30.0,0.179,0.333,0.25,0.0,0.5,0.61,0.137,0.136,106.03,104.04,86.7,44,0.293,14.0
18,5575,5575,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,19.883333333333333,6,9,0.667,0,0,0.0,1,2,0.5,3,5,8,0,0,0,2,0,1,4,13,2,28.6,0,0,25.0,1,1,1,1,13972,4285,8240,2660,12218,17645,12218,9105,6839,9400,1221,4038,2524,16549,14568,10567,720,1,4186,2590,6972,8690,6246,1909,101,7282,1,19:53,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:53,112.6,121.1,112.2,112.8,0.4,8.2,0.0,0.0,0.0,0.136,0.25,0.19,0.0,0.667,0.658,0.222,0.223,96.61,92.94,77.45,38,0.173,2.0
19,5925,5925,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,19.35,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,1,0,0,2,3,3,-8,12.2,0,0,11.0,1,11184,11184,11184,14365,16399,18959,7108,12218,17645,12218,9105,6839,9400,1221,8691,4656,16549,7875,3910,7040,1,9590,4183,17209,17095,15601,1909,101,15832,1,19:21,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:21,133.3,131.7,154.7,151.2,-21.4,-19.5,0.0,0.0,0.0,0.158,0.273,0.2,25.0,0.5,0.521,0.087,0.09,99.97,101.71,84.75,41,0.031,2.0
20,6398,6398,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,17.933333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,10,13,1,0,0,1,2,1,2,4,28,24.1,0,0,20.0,1,1,1,1,15354,13379,12598,14612,12218,17645,12218,12027,12814,12027,1221,487,480,11429,14568,10567,2205,20277,4186,6771,16017,205,8515,1909,101,10156,1,17:56,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:56,130.5,140.5,63.0,64.9,67.5,75.7,0.059,0.0,14.3,0.13,0.345,0.25,0.0,0.333,0.333,0.128,0.125,104.28,99.03,82.53,37,0.182,13.0
21,6600,6600,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,23.2,4,7,0.571,0,1,0.0,0,1,0.0,4,4,8,3,2,0,2,0,2,5,8,12,26.1,0,0,23.0,1,1,1,1,11589,8029,11066,5401,12218,14524,12218,12027,11453,12027,567,5976,2524,5244,3918,10567,720,1,9590,1560,11571,2830,7426,1909,101,8395,1,23:12,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:12,100.7,108.0,85.8,87.5,14.9,20.5,0.167,1.5,25.0,0.154,0.143,0.148,16.7,0.571,0.538,0.153,0.153,106.14,101.38,84.48,50,0.137,15.0
22,6907,6907,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,26.966666666666665,5,6,0.833,0,0,0.0,3,7,0.429,3,12,15,5,0,0,2,1,3,5,13,-10,44.5,1,0,37.0,1,11184,11184,11184,8715,5844,12598,1154,12218,17645,12218,3804,1305,11568,1221,199,238,2442,14568,10567,720,14867,14861,1560,6972,18325,1607,1,101,2752,1,26:58,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:58,93.1,96.5,116.2,116.1,-23.1,-19.6,0.313,0.0,35.7,0.086,0.333,0.211,0.0,0.833,0.716,0.134,0.138,102.35,100.57,83.81,57,0.245,2.0
23,7096,7096,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,29.216666666666665,5,5,1.0,0,0,0.0,2,3,0.667,2,3,5,5,1,1,2,0,2,3,12,14,33.5,0,0,28.0,1,1,1,1,7005,5844,14259,1,12218,17645,12218,5552,5559,8310,2526,8691,6393,2442,7875,3910,720,1,9590,4183,7720,2172,4375,1909,101,5950,1,29:13,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:13,139.3,137.5,121.7,117.5,17.6,20.0,0.185,5.0,41.7,0.105,0.136,0.122,8.3,1.0,0.949,0.104,0.106,101.83,104.32,86.94,64,0.119,14.0
24,7287,7287,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,27.5,4,7,0.571,0,0,0.0,3,4,0.75,2,4,6,2,2,1,4,2,3,3,11,12,34.2,0,0,29.0,1,1,1,1,8321,8029,11066,5401,12218,17645,12218,3804,3502,7163,2526,5976,4656,7732,3918,3910,98,20277,14861,4183,8592,2830,4136,1909,101,5527,1,27:30,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:30,121.2,119.6,101.1,100.0,20.1,19.6,0.1,1.0,15.4,0.083,0.138,0.113,15.4,0.571,0.628,0.177,0.182,95.72,96.87,80.73,56,0.106,14.0
25,7788,7788,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,31.6,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,2,0,2,0,2,4,5,-8,15.0,0,0,14.0,1,11184,11184,11184,5175,13379,17424,2660,12218,17645,12218,9105,6839,9400,2526,8691,6393,16549,3918,10567,720,1,9590,2590,14939,17095,13877,1909,101,13895,1,31:36,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:36,100.6,104.8,111.6,114.1,-11.0,-9.2,0.0,0.0,0.0,0.065,0.088,0.077,33.3,0.667,0.644,0.086,0.087,98.73,95.7,79.75,62,0.037,2.0
26,7884,7884,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,39.93333333333333,8,13,0.615,0,0,0.0,4,6,0.667,5,10,15,1,2,1,4,0,4,5,20,21,52.5,1,0,46.0,1,1,1,1,408,2067,4211,4279,12218,17645,12218,2455,1776,8310,254,487,238,11429,3918,3910,98,1,18631,1560,2998,775,671,1,101,1084,1,39:56,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,39.000000:56,126.5,128.4,105.0,101.2,21.4,27.2,0.034,0.5,5.3,0.125,0.227,0.179,10.5,0.615,0.639,0.196,0.199,96.93,97.96,81.64,81,0.147,2.0
27,8248,8248,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,29.6,3,8,0.375,0,1,0.0,1,2,0.5,2,6,8,0,0,0,1,1,3,2,7,-24,19.6,0,0,17.0,1,11184,11184,11184,6729,10497,9577,13599,12218,14524,12218,9105,6839,9400,2526,2739,2524,16549,14568,10567,2205,14867,14861,6771,12728,21966,11114,1909,101,12005,1,29:36,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:36,92.2,91.0,125.5,125.0,-33.3,-34.0,0.0,0.0,0.0,0.054,0.188,0.116,0.0,0.375,0.394,0.123,0.125,108.55,109.46,91.22,67,0.038,14.0
28,8779,8779,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,30.9,5,8,0.625,0,0,0.0,3,4,0.75,4,9,13,2,2,1,1,1,0,4,13,-4,35.6,1,0,32.0,1,11184,11184,11184,5697,5844,9577,3962,12218,17645,12218,3804,3502,7163,567,784,480,7732,3918,3910,2205,14867,1,2590,6972,14035,3629,1,101,4344,1,30:54,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:54,97.5,97.0,103.2,104.5,-5.8,-7.5,0.118,1.0,14.3,0.125,0.25,0.191,14.3,0.625,0.666,0.156,0.161,103.7,103.3,86.08,67,0.195,15.0
29,9112,9112,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,28.983333333333334,1,3,0.333,0,0,0.0,3,4,0.75,1,9,10,3,1,0,4,2,2,3,5,-7,32.5,0,0,26.0,1,11184,11184,11184,7204,16399,17424,14612,12218,17645,12218,3804,3502,7163,5288,784,1370,5244,7875,10567,98,20277,9590,4183,14939,16391,4738,1909,101,6801,1,28:59,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:59,87.3,85.9,97.2,98.6,-9.9,-12.6,0.158,3.0,33.3,0.027,0.321,0.154,11.1,0.333,0.525,0.079,0.082,115.76,115.93,96.61,71,0.113,15.0
30,9540,9540,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,31.4,7,8,0.875,0,0,0.0,3,5,0.6,2,8,10,1,1,0,0,1,4,4,17,-7,29.5,1,0,28.0,1,11184,11184,11184,5349,3019,9577,1033,12218,17645,12218,3804,2711,9113,2526,1198,1370,11429,7875,10567,7040,14867,18631,2590,4369,16391,5871,1,101,5950,1,31:24,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:24,101.8,105.8,120.6,115.9,-18.7,-10.1,0.053,1.0,8.3,0.057,0.242,0.147,8.3,0.875,0.833,0.141,0.14,105.51,105.48,87.9,69,0.151,2.0
31,9663,9663,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,24.533333333333335,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,2,8,-13,14.9,0,0,13.0,1,11184,11184,11184,10585,8029,9577,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,1,4186,6771,11571,19718,13939,1909,101,14542,1,24:32,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:32,120.5,122.9,139.4,150.0,-18.9,-27.1,0.05,0.0,11.1,0.0,0.118,0.049,0.0,0.5,0.5,0.151,0.154,98.41,93.91,78.26,48,0.048,15.0
32,9892,9892,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,23.866666666666667,4,5,0.8,0,0,0.0,2,7,0.286,2,10,12,2,3,1,1,0,4,7,10,22,30.4,1,0,28.0,1,1,1,1,11106,8029,14259,1350,12218,17645,12218,5552,1305,11875,2526,487,683,7732,1782,3910,2205,1,18631,541,9478,662,5524,1,101,5950,1,23:52,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:52,105.2,103.6,64.1,63.6,41.2,40.0,0.111,0.67,15.4,0.1,0.286,0.218,23.1,0.8,0.619,0.19,0.192,109.41,110.61,92.18,55,0.158,15.0
