,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12051,12051,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,15.733333333333333,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,1,6,12,12.2,0,0,11.0,1,1,1,1,16762,13379,12598,14612,12218,8832,12218,5552,6839,1,11304,15663,17262,7732,7875,3910,7040,1,9590,10668,13720,2830,15601,1909,101,15832,1,15:44,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:44,103.6,102.8,68.7,65.8,34.9,37.0,0.222,2.0,20.0,0.0,0.053,0.03,10.0,0.333,0.436,0.216,0.218,110.01,112.88,94.07,36,0.06,21.0
34,12380,12380,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,19.783333333333335,3,6,0.5,1,1,1.0,2,3,0.667,2,1,3,3,2,2,0,1,4,2,9,13,21.1,0,0,20.0,1,1,1,1,14043,10497,12598,7108,6857,14524,1,5552,5559,8310,2526,15663,11272,5244,3918,1252,7040,14867,18631,6771,10523,2491,10198,1909,101,10156,1,19:47,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:47,133.6,130.2,96.4,97.7,37.2,32.5,0.2,1.5,25.0,0.105,0.056,0.081,16.7,0.583,0.615,0.18,0.188,104.96,105.54,87.95,43,0.081,7.0
35,12721,12721,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,10.986666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,2,-5,10.7,0,0,8.0,1,11184,11184,11184,19196,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,1,1,16138,18314,14884,16499,1909,101,17627,1,10:59,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:59,100.4,96.4,116.8,110.3,-16.3,-13.9,0.1,0.0,20.0,0.0,0.125,0.043,0.0,0.25,0.25,0.118,0.134,118.57,124.51,103.76,28,0.055,20.0
36,13062,13062,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,22.45,0,1,0.0,0,1,0.0,8,8,1.0,0,2,2,0,0,1,1,0,0,6,8,-14,16.4,0,0,14.0,1,11184,11184,11184,12157,19596,20287,19596,12218,14524,12218,508,894,1,11304,11973,14253,16549,14568,3910,2205,1,1,894,11571,20111,12999,1909,101,13895,1,22:27,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:27,112.9,106.3,134.6,138.3,-21.7,-32.0,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.0,0.885,0.089,0.094,99.89,101.56,84.63,48,0.104,21.0
37,13596,13596,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,16.923333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-11,1.5,0,0,1.0,1,11184,11184,11184,15978,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,20146,18852,21188,1909,101,21311,1,16:55,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:55,76.2,74.2,100.5,100.0,-24.3,-25.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.03,90.82,92.18,76.82,31,-0.025,6.0
38,13899,13899,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,25.11,4,8,0.5,2,5,0.4,1,1,1.0,1,3,4,3,0,2,0,1,3,3,11,9,26.3,0,0,24.0,1,11184,11184,11184,10121,8029,9577,7108,3640,4572,6455,9105,11453,1,5288,8691,8556,5244,14568,1252,7040,14867,14861,4183,8592,4119,7331,1909,101,7836,1,25:07,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:07,118.3,122.4,99.2,96.2,19.1,26.2,0.143,0.0,27.3,0.038,0.115,0.077,0.0,0.625,0.652,0.14,0.139,97.61,97.49,81.24,49,0.132,7.0
39,14122,14122,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,15.166666666666666,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,1,2,2,8.9,0,0,7.0,1,1,1,1,17107,19596,18959,19596,12218,11477,12218,5552,6839,1,5288,15663,14253,11429,14568,3910,7040,1,9590,10668,18314,8690,17550,1909,101,18206,1,15:10,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:10,109.0,110.8,110.5,108.3,-1.5,2.5,0.067,0.0,25.0,0.05,0.056,0.053,0.0,0.0,0.347,0.071,0.072,115.33,115.52,96.26,37,0.021,7.0
40,14413,14413,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,10.636666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,6,2.2,0,0,3.0,1,1,1,1,19298,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,16138,18314,5786,20932,1909,101,20400,1,10:38,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:38,117.0,112.5,86.5,84.0,30.5,28.5,0.0,0.0,0.0,0.0,0.067,0.04,33.3,0.5,0.5,0.12,0.125,106.86,110.56,92.13,24,0.0,6.0
41,14674,14674,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,28.233333333333334,2,4,0.5,2,2,1.0,1,2,0.5,1,5,6,0,2,1,0,1,0,1,7,13,15.2,0,0,17.0,1,1,1,1,7783,13379,15877,7108,3640,11477,1,9105,6839,9400,5288,4038,4656,16549,3918,3910,7040,14867,1,10668,12728,2491,13740,1909,101,12005,1,28:14,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,28.000000:14,98.8,105.5,82.5,81.8,16.2,23.6,0.0,0.0,0.0,0.033,0.156,0.097,28.6,0.75,0.717,0.109,0.11,96.26,93.51,77.92,55,0.107,6.0
42,15131,15131,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,30.333333333333332,6,11,0.545,2,3,0.667,2,4,0.5,0,4,4,4,0,2,0,2,1,4,16,7,32.8,0,0,30.0,1,1,1,1,6118,4285,5930,6388,3640,8832,1664,5552,3502,9400,11304,5976,8556,3556,14568,1252,7040,20277,4186,2590,4893,5194,4615,1909,101,5112,1,30:20,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,30.000000:20,129.6,127.7,117.9,116.9,11.7,10.8,0.16,0.0,23.5,0.0,0.154,0.082,0.0,0.636,0.627,0.178,0.183,101.69,102.86,85.71,65,0.123,18.0
43,15579,15579,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,23.766666666666666,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,2,1,1,0,0,4,3,8,13,14.2,0,0,14.0,1,1,1,1,11187,13379,15877,7108,6857,14524,1,3804,3502,7163,11304,15663,17262,7732,7875,3910,7040,1,18631,4183,11571,2491,14373,1909,101,13895,1,23:46,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:46,116.0,121.4,94.0,96.5,22.0,24.9,0.095,2.0,22.2,0.0,0.034,0.019,11.1,0.625,0.694,0.117,0.117,118.23,114.11,95.09,56,0.039,8.0
44,15738,15738,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,21.066666666666663,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,1,2,5,14,12.1,0,0,12.0,1,1,1,1,13174,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,4186,6771,14939,2172,15687,1909,101,15174,1,21:04,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,21.000000:04,106.0,114.3,77.1,79.1,28.9,35.2,0.063,1.0,16.7,0.0,0.125,0.065,16.7,0.625,0.625,0.104,0.106,101.8,96.84,80.7,42,0.1,8.0
45,16010,16010,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,15.825,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,1,1,1,0,6,2,6,11,15.8,0,0,14.0,1,1,1,1,16704,13379,17424,2660,12218,14524,12218,5552,6839,1,5288,8691,8556,16549,7875,3910,2205,1,22115,6771,13720,3220,13378,1909,101,13895,1,15:50,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:50,119.5,112.1,84.9,83.9,34.7,28.3,0.0,0.0,0.0,0.077,0.143,0.118,20.0,0.667,0.773,0.128,0.139,93.42,97.06,80.88,33,0.061,9.0
46,16352,16352,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,25.016666666666666,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,1,2,0,0,0,1,1,10,7,14.3,0,0,17.0,1,11184,11184,11184,10188,8029,14259,1350,3640,11477,1,12027,12814,12027,5288,8691,8556,11429,3918,10567,7040,1,4186,10668,9478,5194,14326,1909,101,12005,1,25:01,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:01,113.1,116.7,103.8,103.7,9.3,13.0,0.05,0.5,12.5,0.042,0.097,0.073,25.0,1.0,1.0,0.115,0.113,105.22,103.61,86.34,54,0.1,19.0
47,16569,16569,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,19.27166666666667,0,3,0.0,0,2,0.0,2,4,0.5,0,3,3,3,1,1,0,1,2,3,2,-2,12.1,0,0,10.0,1,1,1,1,14429,19596,17424,19596,12218,11477,12218,5552,3502,9400,11304,8691,11272,5244,7875,3910,7040,14867,9590,4183,18314,12258,15687,1909,101,16509,1,19:16,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:16,96.2,95.3,94.1,97.7,2.2,-2.4,0.231,3.0,33.3,0.0,0.115,0.071,11.1,0.0,0.21,0.133,0.135,109.99,108.35,90.29,43,0.018,19.0
48,16806,16806,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,25.066666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,1,2,23,12.2,0,0,9.0,1,1,1,1,10149,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,1,9590,10668,18314,558,15601,1909,101,17048,1,25:04,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:04,134.6,133.3,82.4,83.3,52.2,50.0,0.077,0.0,66.7,0.0,0.029,0.02,0.0,1.0,1.0,0.019,0.019,100.65,100.53,83.78,51,0.049,8.0
49,17126,17126,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,13.123333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,18219,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,20146,14884,21188,1909,101,21311,1,13:07,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,13.000000:07,110.6,107.7,118.5,126.9,-7.9,-19.2,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.076,97.22,95.1,79.25,26,-0.048,8.0
50,17740,17740,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,17.276666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,2,2,0,0,0,0,5,-2,12.0,0,0,12.0,1,1,1,1,15778,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,19440,20207,7732,3918,1252,7040,1,1,16138,14939,12258,15743,1909,101,15174,1,17:17,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:17,110.9,107.9,107.0,113.2,4.0,-5.3,0.167,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.167,0.18,107.19,105.58,87.98,38,0.055,8.0
51,18136,18136,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,19.85,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,2,8,0,13.6,0,0,15.0,1,1,1,1,13992,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,1,9590,6771,11571,10392,14751,1909,101,13249,1,19:51,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:51,97.0,95.1,103.3,97.5,-6.3,-2.4,0.0,0.0,0.0,0.0,0.176,0.079,14.3,0.667,0.667,0.146,0.155,94.26,97.93,81.61,41,0.092,20.0
52,18419,18419,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,21.1,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,2,11,6,12.7,0,0,14.0,1,1,1,1,13149,5844,11066,2233,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,14867,14861,6771,8592,5786,15267,1909,101,13895,1,21:06,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,21.000000:06,110.9,111.4,90.9,97.7,19.9,13.6,0.067,1.0,11.1,0.0,0.045,0.024,11.1,0.786,0.786,0.16,0.159,104.05,100.09,83.41,44,0.109,20.0
53,18699,18699,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,28.55666666666667,4,10,0.4,2,7,0.286,0,0,0.0,0,0,0,3,0,3,0,0,3,2,10,5,23.5,0,0,21.0,1,1,1,1,7521,8029,7049,12431,3640,2102,9473,12027,12814,12027,11304,19440,20207,5244,14568,348,7040,1,14861,6771,9478,6431,8881,1909,101,9566,1,28:33,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,28.000000:33,106.0,105.1,97.0,98.3,9.0,6.8,0.176,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.158,98.53,98.33,81.94,59,0.07,17.0
54,19082,19082,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,27.083333333333332,3,7,0.429,1,2,0.5,1,1,1.0,0,6,6,3,0,1,0,1,0,1,8,15,22.7,0,0,20.0,1,1,1,1,8621,10497,11066,11410,6857,11477,3230,9105,11453,1,11304,2739,4656,5244,14568,3910,7040,14867,1,10668,11571,1900,9280,1909,101,10156,1,27:05,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,27.000000:05,102.3,105.6,73.2,77.8,29.1,27.8,0.158,0.0,30.0,0.0,0.188,0.097,0.0,0.5,0.538,0.106,0.11,100.24,95.7,79.75,54,0.177,17.0
55,19153,19153,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,24.791666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,1,1,3,2,15,12.5,0,0,9.0,1,1,1,1,10379,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,14568,3910,2205,14867,4186,4183,18314,1900,15420,1909,101,17048,1,24:48,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:48,118.3,121.8,91.0,91.2,27.3,30.6,0.107,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.067,0.068,110.17,108.42,90.35,55,0.021,8.0
56,19483,19483,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,17.366666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,1,1,3,3,-4,10.4,0,0,9.0,1,11184,11184,11184,15715,16399,17424,14612,12218,14524,12218,9105,6839,9400,11304,11973,14253,3556,7875,10567,7040,14867,4186,4183,17209,14035,16667,1909,101,17048,1,17:22,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:22,124.0,118.4,129.1,136.1,-5.0,-17.7,0.267,4.0,44.4,0.0,0.111,0.059,11.1,0.333,0.387,0.119,0.127,102.6,102.26,85.22,38,0.045,20.0
57,19894,19894,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,18.683333333333337,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,0,1,0,6,1,17.6,0,0,15.0,1,1,1,1,14849,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,3556,7875,10567,2205,1,4186,16138,13720,9535,12307,1909,101,13249,1,18:41,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:41,84.5,86.5,87.0,86.1,-2.5,0.4,0.4,4.0,36.4,0.0,0.136,0.075,9.1,0.5,0.5,0.171,0.176,94.44,93.77,78.14,37,0.159,20.0
58,20315,20315,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,23.533333333333335,2,8,0.25,1,4,0.25,2,3,0.667,1,2,3,1,2,2,0,0,1,3,7,2,16.1,0,0,16.0,1,1,1,1,11358,13379,9577,17337,6857,6437,9796,5552,5559,8310,5288,11973,11272,11429,3918,1252,7040,1,4186,4183,12728,8690,13195,1909,101,12636,1,23:32,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:32,119.2,122.0,117.3,118.0,1.9,4.0,0.05,0.5,8.3,0.034,0.111,0.064,16.7,0.313,0.376,0.186,0.189,103.45,101.98,84.99,50,0.023,7.0
59,20568,20568,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,20.033333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,3,2,1,1,1,2,2,-13,12.5,0,0,11.0,1,1,1,1,13870,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,1782,1252,2205,14867,4186,6771,18314,19718,15420,1909,101,15832,1,20:02,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:02,73.3,72.1,105.5,107.3,-32.2,-35.2,0.231,1.0,33.3,0.0,0.0,0.0,33.3,0.333,0.333,0.128,0.132,100.68,100.63,83.86,43,0.023,7.0
60,20791,20791,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,15.695,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,1,7,-3,8.4,0,0,10.0,1,1,1,1,16789,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,4186,10668,12728,13158,17820,1909,101,16509,1,15:42,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:42,84.7,81.1,98.1,91.7,-13.4,-10.6,0.0,0.0,0.0,0.0,0.1,0.05,16.7,0.7,0.7,0.15,0.16,105.57,111.63,93.02,37,0.104,7.0
61,21274,21274,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,12.75,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,4,2,3,1,0,0,1,0,14,19.6,0,0,15.0,1,1,1,1,18395,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,3556,3918,348,2205,1,1,10668,20146,2172,11114,1909,101,13249,1,12:45,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,12.000000:45,89.1,90.3,45.7,48.3,43.4,42.0,0.308,2.0,40.0,0.0,0.15,0.088,20.0,0.0,0.0,0.176,0.185,116.86,112.94,94.12,31,0.148,22.0
62,21560,21560,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,13.266666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,0,3,1,5,17,13.9,0,0,13.0,1,1,1,1,18146,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,7875,3910,2205,1,14861,10668,14939,1455,14578,1909,101,14542,1,13:16,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,13.000000:16,110.9,113.8,59.8,61.5,51.1,52.3,0.083,1.0,20.0,0.0,0.118,0.071,20.0,0.833,0.833,0.125,0.13,102.25,99.5,82.91,29,0.15,23.0
63,21969,21969,2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,20.45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,1,2,-2,3.0,0,0,4.0,1,1,1,1,13597,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,3910,7040,1,4186,10668,18314,12258,20571,1909,101,19873,1,20:27,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:27,94.5,97.5,97.2,102.5,-2.8,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.116,0.118,97.92,93.89,78.24,40,-0.032,23.0
