,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4604,4604,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,25.533333333333335,6,11,0.545,2,5,0.4,2,2,1.0,0,4,4,4,3,1,1,1,2,1,16,13,29.8,0,0,30.0,1,1,1,1,9780,4285,5930,6388,3640,4572,6455,5552,6839,1,11304,5976,8556,3556,1782,3910,2205,14867,9590,10668,4893,2491,5756,1909,101,5112,1,25:32,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:32,108.5,109.1,83.2,83.9,25.3,25.2,0.25,1.33,21.1,0.0,0.148,0.075,15.8,0.636,0.673,0.25,0.253,105.05,104.33,86.95,55,0.181,16.0
15,5052,5052,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,26.745,4,9,0.444,3,5,0.6,8,8,1.0,1,2,3,3,3,0,0,0,1,4,19,-12,24.1,0,0,28.0,1,11184,11184,11184,8865,8029,8240,10851,1756,4572,2514,508,894,1,5288,11973,11272,5244,1782,10567,7040,1,4186,2590,3441,19307,8515,1909,101,5950,1,26:45,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:45,98.8,97.0,121.3,118.8,-22.5,-21.8,0.188,1.0,15.8,0.029,0.074,0.049,15.8,0.611,0.759,0.211,0.217,114.4,116.66,97.21,66,0.142,6.0
16,5163,5163,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,33.083333333333336,5,12,0.417,0,5,0.0,3,5,0.6,0,3,3,5,3,0,0,1,1,7,13,-14,21.1,0,0,21.0,1,11184,11184,11184,4083,5844,5001,12074,12218,4572,12218,3804,2711,9113,11304,8691,11272,2442,1782,10567,7040,14867,4186,541,6972,20111,10198,1909,101,9566,1,33:05,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,33.000000:05,103.9,101.4,121.0,122.5,-17.1,-21.1,0.227,1.67,22.7,0.0,0.091,0.044,13.6,0.417,0.458,0.224,0.229,103.16,103.74,86.45,72,0.055,5.0
17,5609,5609,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,29.576666666666668,6,13,0.462,1,4,0.25,2,4,0.5,1,1,2,6,3,0,0,0,2,4,15,13,23.4,0,0,24.0,1,1,1,1,6756,4285,4211,10334,6857,6437,9796,5552,3502,9400,5288,15663,14253,1685,1782,10567,7040,1,9590,2590,5549,2491,8925,1909,101,7836,1,29:35,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:35,131.8,131.1,106.9,108.1,24.9,23.1,0.25,2.0,26.1,0.04,0.036,0.038,13.0,0.5,0.508,0.25,0.255,100.13,99.81,83.17,61,0.06,5.0
18,5638,5638,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,30.833333333333332,8,20,0.4,5,13,0.385,6,7,0.857,1,3,4,7,2,1,0,1,2,8,27,12,43.3,0,0,45.0,1,11184,11184,11184,5751,2067,852,12431,364,103,7196,1092,1305,6098,5288,8691,8556,1152,3918,3910,7040,14867,9590,314,1028,2830,1810,1909,101,1206,1,30:50,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:50,111.6,115.6,96.0,96.9,15.7,18.8,0.412,3.5,21.9,0.027,0.091,0.057,6.3,0.525,0.585,0.329,0.332,101.87,99.63,83.03,64,0.206,5.0
19,5964,5964,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,28.25,5,12,0.417,3,7,0.429,1,2,0.5,0,4,4,3,6,3,0,0,1,3,14,-6,26.3,0,0,30.0,1,11184,11184,11184,7763,5844,5001,12074,1756,2102,6104,9105,6839,9400,11304,5976,8556,5244,141,348,7040,1,4186,4183,6239,15626,7331,1909,101,5112,1,28:15,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:15,95.4,100.0,112.8,110.3,-17.4,-10.3,0.214,0.5,13.6,0.0,0.182,0.078,27.3,0.542,0.543,0.288,0.293,99.87,98.55,82.12,58,0.087,5.0
20,6278,6278,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,31.45,5,14,0.357,2,6,0.333,1,1,1.0,0,4,4,5,1,0,0,0,3,3,13,-3,24.3,0,0,24.0,1,11184,11184,11184,5296,5844,3484,14397,3640,3146,7485,9105,11453,1,11304,5976,8556,2442,7875,10567,7040,1,14861,4183,6972,13158,8415,1909,101,7836,1,31:27,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:27,118.4,116.7,122.2,121.2,-3.8,-4.5,0.217,5.0,25.0,0.0,0.125,0.058,5.0,0.429,0.45,0.2,0.205,99.6,100.73,83.94,66,0.059,6.0
21,6538,6538,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,25.965,7,12,0.583,4,8,0.5,6,7,0.857,0,3,3,6,0,1,0,0,2,5,24,26,39.6,0,0,39.0,1,1,1,1,9476,3019,5001,5202,800,1387,3230,1092,1305,6098,11304,8691,11272,1685,14568,3910,7040,1,9590,1560,1682,312,2531,1909,101,2275,1,25:58,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:58,139.8,146.2,100.6,96.2,39.2,50.0,0.333,0.0,28.6,0.0,0.115,0.061,0.0,0.75,0.796,0.273,0.271,96.2,96.13,80.11,52,0.223,19.0
22,6837,6837,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,31.483333333333334,2,8,0.25,0,2,0.0,7,8,0.875,0,2,2,6,1,0,0,0,3,4,11,11,21.4,0,0,19.0,1,1,1,1,5269,13379,9577,17337,12218,11477,12218,742,894,5983,11304,11973,14253,1685,7875,10567,7040,1,14861,2590,8592,3220,10016,1909,101,10761,1,31:29,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:29,112.1,113.3,98.2,95.0,13.9,18.3,0.333,6.0,31.6,0.0,0.059,0.029,5.3,0.25,0.477,0.183,0.187,90.5,91.48,76.23,60,0.077,6.0
23,7472,7472,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,30.166666666666668,6,14,0.429,1,5,0.2,10,11,0.909,2,0,2,4,2,2,0,0,0,6,23,-1,35.4,0,0,34.0,1,11184,11184,11184,6263,4285,3484,11410,6857,4572,11014,195,320,5828,2526,19440,14253,3556,3918,1252,7040,1,1,894,1953,11353,3689,1909,101,3626,1,30:10,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:10,109.5,109.7,113.7,109.5,-4.2,0.2,0.286,2.0,16.0,0.057,0.0,0.03,8.0,0.464,0.61,0.284,0.295,97.7,99.45,82.87,62,0.181,19.0
24,7683,7683,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,25.766666666666666,5,9,0.556,4,6,0.667,0,0,0.0,0,0,0,5,2,0,0,1,3,0,14,6,19.5,0,0,23.0,1,1,1,1,9611,5844,8240,5983,800,3146,1664,12027,12814,12027,11304,19440,20207,2442,3918,10567,7040,14867,14861,16138,6239,5786,11175,1909,101,8395,1,25:46,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:46,108.0,114.3,103.3,102.0,4.7,12.2,0.357,2.5,31.3,0.0,0.0,0.0,12.5,0.778,0.778,0.208,0.208,93.37,91.28,76.07,49,0.104,18.0
25,8491,8491,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,29.94,7,12,0.583,1,4,0.25,7,7,1.0,1,5,6,10,4,1,0,1,1,5,22,13,43.2,1,0,41.0,1,1,1,1,6452,3019,5001,5202,6857,6437,9796,742,1305,1,5288,4038,4656,286,787,3910,7040,14867,4186,1560,2250,2491,1829,1,101,1831,1,29:56,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:56,141.3,140.6,123.4,126.2,17.9,14.4,0.455,2.5,34.5,0.045,0.179,0.12,13.8,0.625,0.729,0.279,0.285,101.07,100.2,83.5,64,0.169,18.0
26,8774,8774,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,31.61,7,16,0.438,1,6,0.167,3,4,0.75,0,2,2,4,4,1,0,0,4,3,18,3,25.4,0,0,27.0,1,1,1,1,5172,3019,2287,11257,6857,3146,11625,3804,3502,7163,11304,11973,14253,3556,787,3910,7040,1,18631,4183,3879,7893,7816,1909,101,6371,1,31:37,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:37,124.0,125.8,119.1,121.0,4.8,4.8,0.19,1.0,15.4,0.0,0.054,0.033,15.4,0.469,0.507,0.333,0.334,95.57,94.15,78.46,62,0.051,18.0
27,8864,8864,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,23.631666666666668,7,13,0.538,2,5,0.4,3,5,0.6,1,4,5,2,3,0,0,0,0,2,19,-13,25.0,0,0,28.0,1,11184,11184,11184,11296,3019,4211,6634,3640,4572,6455,3804,2711,9113,5288,5976,6393,7732,1782,10567,7040,1,1,6771,3441,19718,8030,1909,101,5950,1,23:38,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:38,96.1,97.8,120.4,123.4,-24.4,-25.6,0.222,0.67,10.0,0.037,0.138,0.089,15.0,0.615,0.625,0.346,0.347,96.48,94.45,78.71,46,0.161,6.0
28,9196,9196,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,29.433333333333337,4,13,0.308,2,7,0.286,0,0,0.0,1,1,2,5,1,0,0,1,5,1,10,4,18.9,0,0,19.0,1,1,1,1,6852,8029,4211,16355,3640,2102,9473,12027,12814,12027,5288,15663,14253,2442,7875,10567,7040,14867,20977,10668,9478,7132,11553,1909,101,10761,1,29:26,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:26,110.4,108.5,104.3,105.3,6.1,3.2,0.238,5.0,26.3,0.04,0.029,0.034,5.3,0.385,0.385,0.212,0.23,94.16,94.59,78.82,59,0.014,5.0
29,9546,9546,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900606,2020-01-15T00:00:00,MIA vs. SAS,W,24.636666666666667,6,13,0.462,5,10,0.5,0,0,0.0,0,1,1,5,3,0,0,1,2,4,17,14,22.7,0,0,28.0,1,1,1,1,10508,4285,4211,10334,364,536,3230,12027,12814,12027,11304,15663,17262,2442,1782,10567,7040,14867,9590,2590,4369,2172,9280,1909,101,5950,1,24:38,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:38,96.0,98.0,73.3,75.0,22.7,23.0,0.417,1.67,23.8,0.0,0.031,0.016,14.3,0.654,0.654,0.271,0.285,98.55,96.44,80.37,51,0.152,18.0
30,9879,9879,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,23.866666666666667,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,4,5,0,0,1,2,1,6,-2,9.4,0,0,12.0,1,11184,11184,11184,11106,10497,11066,11410,12218,11477,12218,12027,12814,12027,5288,15663,14253,3556,331,10567,7040,14867,9590,10668,13720,12258,17246,1909,101,15174,1,23:52,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:52,125.7,128.0,131.4,126.9,-5.7,1.1,0.222,0.8,25.0,0.045,0.043,0.044,31.3,0.429,0.429,0.207,0.211,101.73,102.57,85.47,50,0.005,6.0
31,10306,10306,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,28.783333333333335,5,13,0.385,2,7,0.286,5,8,0.625,0,2,2,5,2,0,0,0,1,5,17,9,24.9,0,0,26.0,1,11184,11184,11184,7341,5844,4211,13415,3640,2102,9473,1616,894,9042,11304,11973,14253,2442,3918,10567,7040,1,4186,1560,4369,4119,8079,1909,101,6801,1,28:47,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:47,120.6,120.7,107.5,101.7,13.1,19.0,0.25,2.5,20.8,0.0,0.061,0.032,8.3,0.462,0.515,0.302,0.306,95.69,98.39,81.99,58,0.082,6.0
32,10527,10527,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,27.0,5,10,0.5,2,5,0.4,3,4,0.75,0,1,1,4,3,1,0,0,1,3,15,2,22.2,0,0,24.0,1,1,1,1,8683,5844,7049,7108,3640,4572,6455,3804,3502,7163,11304,15663,17262,3556,1782,3910,7040,1,4186,4183,5549,8690,9540,1909,101,7836,1,27:00,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:00,113.7,114.0,108.3,112.5,5.4,1.5,0.235,1.33,21.1,0.0,0.04,0.02,15.8,0.6,0.638,0.242,0.249,102.51,100.44,83.7,57,0.094,6.0
33,10971,10971,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,29.816666666666663,11,17,0.647,7,10,0.7,0,0,0.0,0,3,3,13,4,0,0,0,1,1,29,9,48.1,1,0,52.0,1,1,1,1,6550,532,1784,3717,59,536,1654,12027,12814,12027,11304,8691,11272,48,787,10567,7040,1,4186,10668,776,4119,1102,1,101,529,1,29:49,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:49,135.2,133.9,119.3,119.4,15.9,14.5,0.591,3.25,38.2,0.0,0.12,0.061,11.8,0.853,0.853,0.304,0.312,99.36,99.81,83.17,62,0.231,17.0
