,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6297,6297,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,15.8,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,4,2,5.5,0,0,6.0,1,1,1,1,16720,16399,18959,7108,6857,14524,1,9105,6839,9400,11304,19440,20207,11429,14568,10567,7040,1,1,10668,16017,8690,19413,1909,101,18770,1,15:48,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,15.000000:48,131.7,133.3,132.2,123.5,-0.5,9.8,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.088,0.087,98.98,101.77,84.81,33,0.035,18.0
11,6719,6719,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,22.95,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,1,0,0,0,2,10,20,18.4,0,0,18.0,1,1,1,1,11761,10497,14259,4415,3640,8832,1664,5552,6839,1,11304,11973,14253,7732,14568,3910,7040,1,1,6771,9478,917,11844,1909,101,11369,1,22:57,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,22.000000:57,141.8,144.4,99.9,97.8,41.9,46.6,0.1,0.0,25.0,0.0,0.077,0.05,0.0,0.8,0.85,0.122,0.12,95.04,95.16,79.3,45,0.146,17.0
12,7105,7105,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,21.67,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,0,6,5.4,0,0,4.0,1,1,1,1,12720,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,14568,10567,7040,1,9590,16138,20146,5786,19447,1909,101,19873,1,21:40,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,21.000000:40,111.1,111.9,98.8,93.2,12.2,18.7,0.1,0.0,100.0,0.053,0.037,0.043,0.0,0.0,0.0,0.0,0.0,92.81,95.25,79.37,42,0.019,6.0
13,7248,7248,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,20.433333333333337,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,1,0,0,1,1,4,4,11.1,0,0,10.0,1,1,1,1,13612,13379,18959,1,12218,17645,12218,12027,11453,12027,11304,8691,11272,11429,7875,3910,7040,1,4186,10668,16017,7132,16273,1909,101,16509,1,20:26,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,20.000000:26,98.5,95.5,86.2,86.4,12.3,9.1,0.067,1.0,25.0,0.0,0.12,0.063,25.0,1.0,0.82,0.063,0.064,101.86,103.36,86.13,44,0.095,6.0
14,8404,8404,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,0.2833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22342,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:17,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,169.41,141.18,1,0.0,21.0
15,8640,8640,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,22.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,3,0,0,3,0,2,7,16.0,0,0,12.0,1,1,1,1,11993,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,3556,7875,348,7040,1,14861,16138,18314,5194,13271,1909,101,15174,1,22:40,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,22.000000:40,125.4,123.6,105.9,108.9,19.5,14.7,0.2,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.048,0.05,118.42,117.53,97.94,55,0.037,7.0
16,8961,8961,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,21.65,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,0,1,0,2,4,15.2,0,0,11.0,1,1,1,1,12739,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,268,1,4186,16138,18314,7132,13740,1909,101,15832,1,21:39,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,21.000000:39,112.3,110.0,100.6,102.0,11.8,8.0,0.0,0.0,0.0,0.05,0.0,0.021,0.0,1.0,1.0,0.019,0.019,110.5,110.85,92.38,50,0.038,8.0
17,9159,9159,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,21.633333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,2,20,7.0,0,0,6.0,1,1,1,1,12751,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,3556,7875,10567,7040,1,4186,16138,18314,917,18584,1909,101,18770,1,21:38,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,21.000000:38,135.4,136.2,85.9,89.8,49.4,46.4,0.2,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.082,0.085,109.25,106.5,88.75,47,0.02,19.0
18,9500,9500,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900609,2020-01-15T00:00:00,TOR @ OKC,W,25.491666666666667,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,5,1,2,0,1,3,1,6,-5,18.5,0,0,16.0,1,1,1,1,9817,13379,14259,12431,6857,11477,3230,9105,11453,1,11304,19440,20207,2442,7875,1252,7040,14867,14861,10668,13720,14884,11796,1909,101,12636,1,25:30,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,25.000000:30,119.4,121.4,122.2,121.7,-2.9,-0.2,0.192,5.0,45.5,0.0,0.0,0.0,9.1,0.5,0.551,0.098,0.098,109.85,109.21,91.01,56,0.041,6.0
19,9942,9942,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900587,2020-01-12T00:00:00,TOR vs. SAS,L,19.58,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,2,-18,6.4,0,0,6.0,1,11184,11184,11184,14206,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,1,16138,18314,21170,18888,1909,101,18770,1,19:35,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,19.000000:35,64.8,70.0,104.7,107.0,-39.9,-37.0,0.222,2.0,33.3,0.0,0.105,0.041,16.7,0.333,0.333,0.082,0.081,106.79,101.74,84.78,40,0.055,18.0
20,10572,10572,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900555,2020-01-08T00:00:00,TOR @ CHA,W,42.88333333333333,6,10,0.6,1,3,0.333,0,0,0.0,2,3,5,11,2,1,0,1,3,0,13,5,36.5,1,0,32.0,1,1,1,1,104,4285,7049,4415,6857,8832,7485,12027,12814,12027,2526,8691,6393,163,3918,3910,7040,14867,14861,16138,6972,6431,3328,1,101,4344,1,42:53,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,42.000000:53,112.9,114.8,101.5,107.3,11.3,7.5,0.344,5.5,47.8,0.047,0.065,0.056,8.7,0.65,0.65,0.126,0.128,94.63,91.22,76.02,81,0.121,0.0
21,10747,10747,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,35.81666666666667,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,3,1,3,0,3,2,2,6,-1,23.3,0,0,19.0,1,11184,11184,11184,2130,13379,9577,17337,12218,14524,12218,5552,6839,1,11304,5976,8556,5244,7875,348,7040,21839,9590,6771,13720,11353,8975,1909,101,10761,1,35:49,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,G,,35.000000:49,99.6,101.4,104.8,105.7,-5.1,-4.3,0.12,3.0,23.1,0.0,0.114,0.049,7.7,0.25,0.338,0.116,0.119,96.44,95.15,79.29,72,0.05,15.0
22,11244,11244,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,24.671666666666667,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,5,0,8,-1,16.1,0,0,14.0,1,1,1,1,10480,8029,11066,5401,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,1,20977,16138,11571,11353,13195,1909,101,13895,1,24:40,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,24.000000:40,124.4,126.5,123.4,126.0,1.0,0.5,0.05,0.0,12.5,0.0,0.158,0.067,0.0,0.571,0.571,0.127,0.128,98.13,96.3,80.25,49,0.044,0.0
23,11490,11490,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,27.983333333333334,1,8,0.125,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,0,0,3,-4,5.7,0,0,6.0,1,11184,11184,11184,7954,16399,9577,19413,6857,6437,9796,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,1,16138,17209,14035,19269,1909,101,18770,1,27:59,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,27.000000:59,80.9,86.5,90.4,92.5,-9.5,-5.9,0.059,0.0,11.1,0.029,0.0,0.016,0.0,0.188,0.188,0.136,0.134,94.2,90.05,75.04,52,-0.028,1.0
24,11752,11752,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,22.066666666666663,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,4,0,1,0,0,1,1,6,6,19.8,0,0,17.0,1,1,1,1,12426,13379,14259,12431,6857,11477,3230,9105,6839,9400,11304,5976,8556,3556,14568,3910,7040,1,4186,10668,13720,5786,10993,1909,101,12005,1,22:04,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,22.000000:04,105.4,109.5,87.0,95.2,18.4,14.3,0.267,0.0,40.0,0.0,0.154,0.083,0.0,0.5,0.51,0.12,0.121,97.45,91.36,76.13,42,0.141,13.0
25,12031,12031,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,36.68333333333333,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,2,2,2,0,0,1,0,13,-10,22.4,0,0,24.0,1,11184,11184,11184,1614,5844,8240,5983,1756,4572,2514,12027,12814,12027,5288,15663,14253,7732,3918,1252,7040,1,4186,16138,6972,18325,9441,1909,101,7836,1,36:41,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,36.000000:41,95.6,100.0,113.3,112.3,-17.7,-12.3,0.105,1.0,15.4,0.026,0.036,0.03,15.4,0.722,0.722,0.131,0.132,96.59,94.87,79.05,72,0.091,11.0
26,12267,12267,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,42.86666666666667,8,12,0.667,2,4,0.5,0,0,0.0,1,6,7,8,2,1,1,0,1,0,18,9,42.4,0,0,39.0,1,1,1,1,105,2067,5001,2660,3640,6437,3230,12027,12814,12027,5288,2739,3402,746,3918,3910,2205,1,4186,16138,3879,4119,1981,1909,101,2275,1,42:52,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,42.000000:52,113.8,114.6,100.0,102.2,13.8,12.4,0.25,4.0,36.4,0.029,0.136,0.09,9.1,0.75,0.75,0.139,0.139,102.21,100.78,83.98,89,0.178,0.0
27,12692,12692,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,32.45,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,1,2,-22,7.6,0,0,7.0,1,11184,11184,11184,4530,16399,14259,18446,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,1,9590,10668,18314,21790,18264,1909,101,18206,1,32:27,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,32.000000:27,91.7,89.9,121.0,123.5,-29.3,-33.7,0.0,0.0,0.0,0.0,0.111,0.053,16.7,0.2,0.2,0.082,0.084,101.33,101.33,84.44,69,-0.008,13.0
28,12895,12895,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,20.4,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,4,1,5,4,6.4,0,0,8.0,1,11184,11184,11184,13635,13379,14259,12431,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,18631,10668,14939,7132,18888,1909,101,17627,1,20:24,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,20.000000:24,100.8,100.0,98.7,88.9,2.1,11.1,0.0,0.0,0.0,0.05,0.034,0.041,16.7,0.5,0.5,0.125,0.129,99.01,104.71,87.25,44,-0.018,0.0
29,13017,13017,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,25.531666666666663,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,4,0,0,2,0,8,-25,23.9,0,0,21.0,1,1,1,1,9792,10497,12598,7108,3640,6437,3230,12027,12814,12027,5288,15663,14253,11429,14568,87,7040,1,9590,16138,11571,22053,8625,1909,101,9566,1,25:32,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,25.000000:32,68.8,69.1,114.6,118.9,-45.8,-49.8,0.083,0.0,14.3,0.029,0.034,0.032,0.0,0.667,0.667,0.098,0.1,103.55,101.52,84.6,55,0.101,13.0
30,13331,13331,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.833333333333336,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,1,3,3,0,0,3,1,11,3,19.7,0,0,20.0,1,1,1,1,3548,8029,9577,7108,6857,6437,9796,5552,6839,1,11304,15663,17262,11429,1782,348,7040,1,14861,10668,8592,7893,11058,1909,101,10156,1,33:50,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,33.000000:50,108.0,106.3,103.1,103.8,4.9,2.5,0.043,0.33,7.7,0.0,0.026,0.014,23.1,0.563,0.619,0.146,0.149,110.89,111.37,92.81,79,0.044,12.0
31,13756,13756,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,27.016666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,2,1,8.6,0,0,7.0,1,1,1,1,8668,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,1,1,16138,18314,9535,17712,1909,101,18206,1,27:01,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,27.000000:01,103.3,103.3,98.8,100.0,4.4,3.3,0.105,0.0,40.0,0.0,0.1,0.049,0.0,0.333,0.333,0.046,0.046,108.16,107.49,89.57,60,0.049,5.0
32,14001,14001,2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,21.933333333333337,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,2,1,0,0,2,0,6,9,11.2,0,0,13.0,1,1,1,1,12538,13379,18959,1,3640,11477,1,12027,12814,12027,11304,15663,17262,7732,3918,3910,7040,1,9590,16138,13720,4119,16212,1909,101,14542,1,21:56,,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,21.000000:56,136.3,128.3,113.7,111.1,22.6,17.1,0.105,1.0,33.3,0.0,0.043,0.026,33.3,1.5,1.5,0.082,0.086,95.46,99.57,82.98,46,0.058,18.0
