,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13284,13284,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,23.716666666666665,6,10,0.6,3,6,0.5,2,3,0.667,0,1,1,1,1,2,0,0,1,1,17,-8,24.7,0,0,26.0,1,1,1,1,11225,4285,7049,4415,1756,3146,3230,5552,5559,8310,11304,15663,17262,11429,7875,1252,7040,1,4186,10668,4369,17095,8199,1909,101,6801,1,23:43,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,23.000000:43,95.1,100.0,108.1,111.1,-13.0,-11.1,0.1,1.0,7.7,0.0,0.036,0.018,7.7,0.75,0.751,0.2,0.204,111.52,107.27,89.39,52,0.153,10.0
34,13538,13538,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,13.888333333333334,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,1,1,0,0,1,1,6,9,8.0,0,0,9.0,1,1,1,1,17835,16399,17424,14612,6857,8832,7485,3804,5559,1,11304,19440,20207,16549,7875,3910,7040,1,4186,10668,13720,4119,18071,1909,101,17048,1,13:53,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,13.000000:53,125.6,121.4,96.3,92.6,29.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.694,0.156,0.161,91.66,95.04,79.2,28,0.061,23.0
35,13918,13918,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.666666666666668,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2,3,0,0,1,0,5,0,17,16,26.9,0,0,29.0,1,11184,11184,11184,10483,4285,9577,1693,364,2102,1578,12027,12814,12027,11304,11973,14253,5244,14568,10567,2205,1,20977,16138,4369,1681,7020,1909,101,5527,1,24:40,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,24.000000:40,125.0,131.0,108.4,111.1,16.6,19.9,0.136,0.0,27.3,0.0,0.087,0.036,0.0,1.063,1.063,0.113,0.111,113.02,108.97,90.81,58,0.135,23.0
36,14308,14308,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,14.37,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,-3,6.2,0,0,9.0,1,1,1,1,17573,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,13720,13158,18987,1909,101,17048,1,14:22,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,14.000000:22,106.4,106.3,120.3,119.4,-13.9,-13.1,0.0,0.0,0.0,0.0,0.071,0.034,16.7,0.6,0.6,0.176,0.177,104.75,105.22,87.68,32,0.014,23.0
37,14710,14710,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,16.316666666666666,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,2,1,2,0,0,1,1,7,2,18.6,0,0,17.0,1,1,1,1,16394,10497,11066,11410,6857,4572,11014,12027,12814,12027,11304,8691,11272,7732,7875,1252,7040,1,4186,10668,12728,8690,11733,1909,101,12005,1,16:19,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,16.000000:19,102.9,105.3,92.5,95.0,10.4,10.3,0.143,2.0,20.0,0.0,0.13,0.073,10.0,0.5,0.5,0.195,0.196,117.61,114.73,95.61,38,0.097,23.0
38,15072,15072,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,11.305,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,19086,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,4186,16138,20146,8690,21283,1909,101,20824,1,11:18,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,11.000000:18,80.0,76.9,67.6,69.2,12.4,7.7,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.103,0.107,109.63,110.39,91.99,26,-0.068,22.0
39,15516,15516,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,18.833333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,0,0,13,8.3,0,0,7.0,1,1,1,1,14746,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,5976,8556,5244,7875,10567,7040,1,9590,16138,20146,2491,17909,1909,101,18206,1,18:50,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,18.000000:50,121.7,125.0,92.3,91.3,29.4,33.7,0.13,3.0,60.0,0.0,0.148,0.089,20.0,0.0,0.0,0.04,0.04,115.61,114.69,95.58,44,0.034,22.0
40,15902,15902,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900307,2019-12-04T00:00:00,MIL @ DET,W,20.325,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,1,1,0,0,0,4,1,9,17,10.7,0,0,13.0,1,1,1,1,13690,13379,17424,2660,3640,8832,1664,3804,5559,1,11304,15663,17262,11429,7875,10567,7040,1,18631,10668,10523,1455,16499,1909,101,14542,1,20:20,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,20.000000:20,139.8,141.9,102.2,102.3,37.5,39.5,0.048,1.0,16.7,0.0,0.042,0.024,16.7,1.0,1.042,0.1,0.103,102.35,101.55,84.62,43,0.054,10.0
41,16102,16102,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900297,2019-12-02T00:00:00,MIL vs. NYK,W,20.858333333333334,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0,5,1,1,0,0,1,0,6,14,15.5,0,0,15.0,1,1,1,1,13326,13379,9577,17337,3640,1387,9796,12027,12814,12027,11304,19440,20207,2442,7875,3910,7040,1,4186,16138,13720,2172,13562,1909,101,13249,1,20:52,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,20.000000:52,140.1,141.5,106.9,104.8,33.2,36.7,0.238,5.0,35.7,0.0,0.0,0.0,7.1,0.375,0.375,0.196,0.198,95.0,95.5,79.58,41,0.044,22.0
42,16400,16400,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900283,2019-11-30T00:00:00,MIL vs. CHA,W,19.35,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,3,1,2,0,0,0,0,3,11,17.3,0,0,15.0,1,1,1,1,14365,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,5976,8556,5244,7875,1252,7040,1,1,16138,17209,3220,12487,1909,101,13249,1,19:21,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,19.000000:21,138.0,140.5,119.8,117.1,18.2,23.4,0.136,3.0,33.3,0.0,0.182,0.091,11.1,0.3,0.3,0.13,0.128,102.75,102.95,85.79,42,0.067,22.0
43,16927,16927,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,6.266666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,1,1,1,20513,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,7893,20571,1909,101,19873,1,6:16,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,6.000000:16,115.2,121.4,88.8,87.5,26.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.19,116.89,114.89,95.74,14,0.0,22.0
44,17138,17138,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,1,1,1,20964,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,1,16138,20146,17095,21644,1909,101,21311,1,4:47,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,4.000000:47,54.5,54.5,127.3,116.7,-72.7,-62.1,0.0,0.0,0.0,0.143,0.0,0.1,100.0,0.0,0.0,0.083,0.083,110.38,115.4,96.17,11,-0.023,21.0
45,17588,17588,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.205,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,2,1,2,0,0,0,0,6,-2,15.2,0,0,15.0,1,1,1,1,12309,13379,11066,16708,3640,2102,9473,12027,12814,12027,11304,15663,17262,7732,7875,1252,7040,1,1,16138,13720,12258,13740,1909,101,13249,1,22:12,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,22.000000:12,88.4,87.5,89.4,93.6,-1.0,-6.1,0.143,2.0,20.0,0.0,0.042,0.019,10.0,0.429,0.429,0.143,0.149,104.54,102.68,85.57,48,0.072,22.0
46,18060,18060,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,12.083333333333334,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,2,1,0,0,1,0,6,-12,8.2,0,0,11.0,1,1,1,1,18721,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,1,4186,16138,13720,19307,17938,1909,101,15832,1,12:05,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,12.000000:05,108.4,103.2,142.7,137.5,-34.3,-34.3,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.5,0.5,0.242,0.254,119.89,125.13,104.28,31,0.013,10.0
47,18253,18253,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,14.565,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,0,0,5,-9,7.0,0,0,8.0,1,1,1,1,17472,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,1,1,16138,14939,17735,18584,1909,101,17627,1,14:34,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,14.000000:34,105.8,106.5,129.5,135.5,-23.7,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.156,0.16,104.87,102.16,85.14,31,0.032,10.0
48,18669,18669,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,19.17,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,2,10,4.4,0,0,4.0,1,1,1,1,14513,16399,12598,18973,12218,4572,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,10668,18314,3657,19939,1909,101,19873,1,19:10,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,19.000000:10,101.6,102.3,78.5,75.6,23.1,26.8,0.0,0.0,0.0,0.0,0.069,0.038,0.0,0.167,0.167,0.122,0.124,108.47,110.17,91.81,43,-0.015,10.0
49,18930,18930,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,11.201666666666666,1,5,0.2,1,3,0.333,3,3,1.0,1,1,2,0,0,0,2,0,1,2,6,-8,14.4,0,0,13.0,1,1,1,1,19115,16399,14259,18446,6857,8832,7485,3804,5559,1,5288,15663,14253,16549,14568,10567,720,1,4186,6771,13720,17095,14251,1909,101,14542,1,11:12,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,11.000000:12,83.3,88.0,116.5,120.0,-33.1,-32.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.3,0.475,0.2,0.191,111.75,107.13,89.27,25,0.081,23.0
50,19916,19916,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,11.265,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,11184,11184,11184,19101,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,9590,16138,20146,13158,21283,1909,101,20824,1,11:16,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,11.000000:16,106.8,100.0,122.1,118.5,-15.4,-18.5,0.0,0.0,0.0,0.071,0.071,0.071,50.0,0.0,0.0,0.059,0.062,113.68,119.31,99.42,29,-0.07,10.0
51,20086,20086,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,15.585,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,1,1,0,14,8,15.2,0,0,19.0,1,1,1,1,16848,5844,8240,5983,800,2102,2918,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,16138,6239,4621,13740,1909,101,10761,1,15:35,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,15.000000:35,116.3,111.9,95.0,95.1,21.3,16.8,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.778,0.778,0.191,0.203,125.41,127.82,106.51,42,0.165,10.0
52,20441,20441,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,17.14666666666667,1,5,0.2,1,4,0.25,0,1,0.0,0,2,2,0,1,0,0,1,0,1,3,13,4.4,0,0,6.0,1,1,1,1,15846,16399,14259,18446,6857,6437,9796,12027,11453,12027,11304,11973,14253,16549,7875,10567,7040,14867,1,10668,17209,2491,19939,1909,101,18770,1,17:09,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,17.000000:09,110.0,112.5,78.3,82.1,31.7,30.4,0.0,0.0,0.0,0.0,0.077,0.047,16.7,0.3,0.276,0.136,0.134,114.49,110.58,92.15,40,-0.019,10.0
53,20694,20694,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,15.501666666666669,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,2,1,6,-1,7.2,0,0,9.0,1,1,1,1,16901,13379,14259,12431,3640,6437,3230,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,9590,10668,13720,11353,18438,1909,101,17048,1,15:30,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,15.000000:30,107.0,105.9,106.8,112.1,0.2,-6.2,0.0,0.0,0.0,0.063,0.0,0.027,0.0,0.6,0.6,0.132,0.136,105.71,103.73,86.44,34,0.02,23.0
54,21156,21156,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900058,2019-10-30T00:00:00,MIL @ BOS,L,16.366666666666667,3,6,0.5,2,5,0.4,1,2,0.5,0,0,0,0,2,1,0,0,0,2,9,-4,10.0,0,0,13.0,1,11184,11184,11184,16355,10497,12598,7108,3640,4572,6455,9105,6839,9400,11304,19440,20207,16549,3918,3910,7040,1,1,6771,10523,14035,16899,1909,101,14542,1,16:22,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,16.000000:22,83.7,81.1,97.9,100.0,-14.2,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.654,0.205,0.211,103.47,104.11,86.76,37,0.096,9.0
55,21382,21382,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900046,2019-10-28T00:00:00,MIL vs. CLE,W,18.083333333333332,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,9,-1,12.2,0,0,15.0,1,1,1,1,15253,10497,17424,1,1756,8832,1,12027,12814,12027,11304,15663,17262,16549,7875,10567,2205,1,4186,10668,10523,11353,15601,1909,101,13249,1,18:05,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,18.000000:05,117.6,112.8,116.1,112.5,1.5,0.3,0.0,0.0,0.0,0.0,0.045,0.023,25.0,1.5,1.5,0.089,0.092,101.08,104.85,87.37,39,0.104,21.0
56,21801,21801,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900026,2019-10-26T00:00:00,MIL vs. MIA,L,17.705,4,11,0.364,4,9,0.444,2,2,1.0,1,0,1,0,1,0,0,1,2,3,14,0,14.2,0,0,19.0,1,11184,11184,11184,15502,8029,5930,14136,800,860,5961,5552,6839,1,5288,19440,17262,16549,7875,10567,7040,14867,9590,4183,6239,10392,14373,1909,101,10761,1,17:42,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,17.000000:42,115.4,112.8,117.6,117.8,-2.2,-5.0,0.0,0.0,0.0,0.043,0.0,0.026,8.3,0.545,0.589,0.245,0.245,123.35,124.71,103.93,47,0.051,22.0
57,22086,22086,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900015,2019-10-24T00:00:00,MIL @ HOU,W,15.233333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,1,1,1,0,0,1,0,5,8,15.7,0,0,15.0,1,1,1,1,17062,13379,15877,7108,6857,8832,7485,12027,12814,12027,5288,4038,4656,11429,7875,3910,7040,1,4186,16138,14939,4621,13444,1909,101,13249,1,15:14,,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,15.000000:14,114.3,113.5,86.6,89.5,27.7,24.0,0.067,1.0,16.7,0.063,0.185,0.14,16.7,0.625,0.625,0.122,0.126,119.8,118.16,98.47,37,0.122,10.0
