,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4811,4811,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,13.883333333333333,3,7,0.429,3,3,1.0,2,2,1.0,0,2,2,3,0,1,2,1,3,1,11,4,26.9,0,0,25.0,1,11184,11184,11184,17836,10497,11066,11410,1756,8832,1,5552,6839,1,11304,11973,14253,5244,14568,3910,720,14867,14861,10668,8592,7132,7020,1909,101,7282,1,13:53,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:53,113.5,109.7,96.9,96.8,16.6,12.9,0.429,0.0,27.3,0.0,0.091,0.057,0.0,0.643,0.698,0.258,0.267,105.31,107.18,89.32,31,0.208,22.0
11,5261,5261,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,13.88,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,1,1,0,0,0,6,-17,16.4,0,0,16.0,1,11184,11184,11184,17846,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,11973,14253,7732,7875,3910,2205,1,1,16138,13720,20947,12999,1909,101,12636,1,13:53,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:53,68.6,67.6,121.4,117.6,-52.7,-50.0,0.4,2.0,28.6,0.0,0.143,0.061,14.3,0.75,0.75,0.139,0.149,114.95,117.58,97.98,34,0.149,18.0
12,5562,5562,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,16.361666666666668,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,5,1,2,1,0,1,1,3,11,18.5,0,0,14.0,1,11184,11184,11184,16359,16399,17424,14612,12218,11477,12218,9105,11453,1,11304,19440,20207,2442,7875,1252,2205,1,4186,10668,17209,3220,11796,1909,101,13895,1,16:22,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:22,122.4,133.3,92.9,94.3,29.5,39.0,0.357,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.436,0.095,0.093,104.85,99.75,83.12,33,0.104,8.0
13,5936,5936,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,36.983333333333334,11,15,0.733,2,4,0.5,0,0,0.0,0,4,4,11,0,0,0,0,1,3,24,20,45.3,1,0,41.0,1,1,1,1,1463,532,2874,2150,3640,6437,3230,12027,12814,12027,11304,5976,8556,163,14568,10567,7040,1,4186,4183,1682,917,1477,1,101,1831,1,36:59,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,36.000000:59,141.4,142.5,115.9,116.0,25.6,26.5,0.367,0.0,42.3,0.0,0.108,0.058,0.0,0.8,0.8,0.17,0.171,104.95,104.48,87.07,80,0.163,17.0
14,6242,6242,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,31.466666666666665,7,15,0.467,1,6,0.167,0,0,0.0,0,1,1,7,0,3,0,1,1,1,15,4,35.7,0,0,30.0,1,11184,11184,11184,5282,3019,2874,10194,6857,3146,11625,12027,12814,12027,11304,15663,17262,1152,14568,348,7040,14867,4186,10668,5549,7132,3597,1909,101,5112,1,31:28,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,31.000000:28,109.0,112.3,109.1,106.8,-0.1,5.5,0.304,0.0,31.8,0.0,0.043,0.017,0.0,0.5,0.5,0.183,0.187,111.91,111.36,92.8,73,0.125,16.0
15,6570,6570,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,19.183333333333337,3,4,0.75,1,2,0.5,2,4,0.5,1,0,1,2,2,2,0,0,2,2,9,11,17.2,0,0,17.0,1,11184,11184,11184,14504,10497,15877,1693,6857,11477,3230,5552,3502,9400,5288,19440,17262,7732,3918,1252,7040,1,9590,6771,10523,3220,12536,1909,101,12005,1,19:11,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:11,111.4,113.2,83.1,84.2,28.3,28.9,0.182,1.0,22.2,0.063,0.0,0.029,22.2,0.875,0.781,0.163,0.164,96.48,95.08,79.24,38,0.121,7.0
16,6912,6912,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,16.633333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,5,0,1,0,1,0,1,4,-3,16.9,0,0,13.0,1,11184,11184,11184,16168,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,11973,14253,2442,14568,3910,7040,14867,1,10668,16017,13158,12717,1909,101,14542,1,16:38,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:38,74.9,80.5,90.8,90.0,-16.0,-9.5,0.5,0.0,45.5,0.0,0.105,0.045,0.0,0.333,0.333,0.122,0.127,120.8,116.87,97.39,41,0.142,7.0
17,7667,7667,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,21.985,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,4,1,1,0,1,2,0,8,-4,17.2,0,0,17.0,1,11184,11184,11184,12493,10497,15877,1693,3640,11477,1,12027,12814,12027,11304,15663,17262,3556,7875,3910,7040,14867,9590,16138,11571,14035,12536,1909,101,12005,1,21:59,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:59,110.0,110.4,121.7,123.9,-11.6,-13.5,0.25,4.0,44.4,0.0,0.045,0.029,11.1,1.0,1.0,0.1,0.102,103.71,102.62,85.51,48,0.109,20.0
18,7897,7897,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,19.983333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,1,2,-11,10.7,0,0,8.0,1,11184,11184,11184,13906,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,1,1,10668,18314,18852,16499,1909,101,17627,1,19:59,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:59,87.1,83.7,116.7,109.3,-29.6,-25.6,0.2,0.0,50.0,0.0,0.063,0.024,0.0,0.333,0.333,0.064,0.066,98.0,103.29,86.07,43,0.064,18.0
19,8107,8107,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,23.516666666666666,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,4,3,0,0,1,1,1,8,6,13.4,0,0,15.0,1,11184,11184,11184,11370,10497,12598,7108,6857,11477,3230,9105,6839,9400,11304,11973,14253,3556,1782,10567,7040,14867,4186,10668,11571,5786,14875,1909,101,13249,1,23:31,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,23.000000:31,120.2,121.8,112.0,107.0,8.3,14.8,0.182,1.33,28.6,0.0,0.091,0.041,21.4,0.583,0.581,0.164,0.162,112.46,114.3,95.25,55,0.052,21.0
20,8378,8378,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,17.183333333333334,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,0,1,3,5,-7,11.0,0,0,10.0,1,11184,11184,11184,15824,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,19440,20207,7732,14568,3910,7040,1,4186,4183,14939,16391,16329,1909,101,16509,1,17:11,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:11,88.4,86.1,104.1,115.2,-15.7,-29.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.122,0.125,100.0,96.37,80.31,36,0.081,7.0
21,8805,8805,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,11.233333333333333,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,4,0,2,0,0,0,1,0,-3,13.2,0,0,9.0,1,11184,11184,11184,19107,19596,17424,19596,12218,14524,12218,12027,6839,12027,11304,15663,17262,3556,14568,1252,7040,1,1,10668,20146,13158,14977,1909,101,17048,1,11:14,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:14,96.5,91.3,96.5,100.0,0.0,-8.7,0.5,0.0,50.0,0.0,0.091,0.04,0.0,0.0,0.0,0.16,0.168,99.65,100.42,83.68,23,0.042,20.0
22,9071,9071,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,21.45,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,5,1,0,0,0,2,0,4,0,14.1,0,0,12.0,1,11184,11184,11184,12882,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,8691,11272,2442,7875,10567,7040,1,9590,16138,16017,10392,14450,1909,101,15174,1,21:27,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:27,98.8,100.0,107.0,104.3,-8.3,-4.3,0.385,5.0,45.5,0.0,0.15,0.07,9.1,0.4,0.4,0.113,0.114,104.55,105.17,87.65,48,0.07,20.0
23,9188,9188,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,17.8,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,1,0,0,9,-3,18.3,0,0,19.0,1,11184,11184,11184,15444,10497,12598,7108,1756,4572,2514,12027,12814,12027,5288,8691,8556,5244,14568,10567,7040,14867,1,16138,10523,13158,11917,1909,101,10761,1,17:48,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:48,113.0,113.9,122.6,118.9,-9.6,-5.0,0.273,0.0,33.3,0.053,0.214,0.121,0.0,0.75,0.75,0.15,0.149,97.29,98.43,82.02,36,0.175,7.0
24,11611,11611,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,14.916666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,1,1,2,0,-8,9.2,0,0,7.0,1,1,1,1,17265,19596,15877,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,3556,7875,3910,7040,14867,4186,6771,20146,17095,17358,1909,101,18206,1,14:55,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:55,71.3,75.0,109.7,97.0,-38.4,-22.0,0.444,4.0,44.4,0.0,0.111,0.029,11.1,0.0,0.0,0.122,0.123,101.04,104.58,87.15,32,0.0,19.0
25,12813,12813,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,22.333333333333332,7,13,0.538,3,6,0.5,2,2,1.0,0,2,2,4,0,3,0,0,1,3,19,8,36.4,0,0,34.0,1,11184,11184,11184,12220,3019,4211,6634,1756,3146,3230,5552,6839,1,11304,11973,14253,3556,14568,348,7040,1,4186,4183,3441,4621,3355,1909,101,3626,1,22:20,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:20,115.1,115.7,101.9,104.1,13.1,11.6,0.286,0.0,23.5,0.0,0.111,0.043,0.0,0.654,0.684,0.217,0.223,108.88,107.46,89.55,51,0.244,10.0
26,19330,19330,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,11.95,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,4,1,0,0,1,1,2,3,1,11.6,0,0,10.0,1,1,1,1,18824,16399,15877,17337,12218,11477,12218,9105,11453,1,5288,11973,11272,3556,7875,10567,7040,14867,4186,6771,17209,9535,15996,1909,101,16509,1,11:57,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:57,86.1,86.7,90.4,89.3,-4.4,-2.6,0.444,4.0,44.4,0.071,0.143,0.107,11.1,0.25,0.338,0.152,0.151,116.16,116.49,97.07,30,0.11,9.0
27,19437,19437,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-8,3.2,0,0,3.0,1,11184,11184,11184,19907,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,4186,16138,20146,17095,20447,1909,101,20400,1,8:30,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,8.000000:30,47.7,50.0,74.0,81.0,-26.4,-31.0,0.667,2.0,66.7,0.0,0.077,0.033,33.3,0.0,0.0,0.042,0.044,118.14,110.12,91.76,18,0.154,21.0
28,19839,19839,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,15.048333333333334,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,0,2,1,0,1,2,3,3,-9,7.6,0,0,8.0,1,1,1,1,17183,16399,15877,17337,12218,11477,12218,9105,11453,1,11304,8691,11272,16549,3918,3910,7040,14867,9590,4183,17209,17735,18264,1909,101,17627,1,15:03,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:03,82.4,82.9,116.0,111.8,-33.6,-28.9,0.0,0.0,0.0,0.0,0.2,0.081,33.3,0.25,0.338,0.15,0.153,108.39,110.05,91.7,35,0.0,19.0
29,20145,20145,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,21.733333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,0,0,5,-9,8.0,0,0,8.0,1,11184,11184,11184,12671,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,14867,1,16138,14939,17735,18071,1909,101,17627,1,21:44,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:44,111.6,110.4,132.4,129.2,-20.7,-18.8,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.13,0.136,104.16,106.01,88.34,48,0.018,8.0
