PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629056,1610612761,21900929,2020-03-05,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,4,2,0,0,1,2,2,10,10,0,0,1,1,1,1,16183,10497,11066,11410,6857,8832,7485,3804,5559,1,11304,11973,14253,3556,3918,10567,7040,14867,9590,6771,9478,3657,1909,101,1,16:37,,1610612761,Toronto,1629056,,,16.000000:37,113.3,113.5,80.3,84.2,32.9,29.3,0.364,2.0,30.8,0.0,0.105,0.057,15.4,0.5,0.601,0.237,0.243,111.1,108.32,90.27,37,0.142,0.0,1.0,1.0,0.0
1629056,1610612761,21900914,2020-03-03,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-12,0,0,1,1,1,1,20340,19596,20287,19596,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,7875,10567,7040,1,4186,10668,19946,19307,1909,101,1,6:52,,1610612761,Toronto,1629056,,,6.000000:52,69.8,64.7,132.8,135.3,-63.0,-70.6,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.266,0.167,0.19,115.62,118.83,99.03,17,-0.085,0.0,1.0,1.0,0.0
1629056,1610612761,21900898,2020-03-01,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,3,1,0,0,0,2,1,8,-6,0,0,1,11184,11184,11184,15797,10497,14259,4415,6857,8832,7485,9105,6839,9400,11304,8691,11272,5244,7875,10567,7040,1,9590,10668,11571,15626,1909,101,1,17:14,,1610612761,Toronto,1629056,,,17.000000:14,110.2,112.5,133.6,127.5,-23.5,-15.0,0.273,3.0,30.0,0.0,0.158,0.075,10.0,0.7,0.68,0.156,0.163,110.02,111.41,92.84,40,0.087,1.0,0.0,1.0,0.0
1629056,1610612761,21900879,2020-02-28,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,1,0,0,0,1,1,0,2,-3,0,0,1,11184,11184,11184,17016,16399,12598,18973,12218,6437,12218,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,14867,4186,16138,18314,13158,1909,101,1,15:19,,1610612761,Toronto,1629056,,,15.000000:19,91.7,90.3,100.5,100.0,-8.8,-9.7,0.125,0.0,14.3,0.05,0.2,0.114,0.0,0.167,0.167,0.167,0.174,96.15,97.15,80.96,31,0.011,1.0,0.0,0.0,1.0
1629056,1610612761,21900858,2020-02-25,3,9,0.333,1,5,0.2,3,3,1.0,0,4,4,2,1,1,0,0,2,2,10,0,0,0,1,11184,11184,11184,16168,10497,8240,14612,6857,4572,11014,3804,5559,1,11304,5976,8556,7732,7875,3910,7040,1,9590,6771,9478,10392,1909,101,1,16:38,,1610612761,Toronto,1629056,,,16.000000:38,95.6,105.9,105.8,105.9,-10.1,0.0,0.2,2.0,15.4,0.0,0.235,0.103,7.7,0.389,0.484,0.262,0.258,103.43,98.12,81.76,34,0.148,1.0,0.0,0.0,1.0
1629056,1610612761,21900843,2020-02-23,5,10,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,0,1,1,1,0,13,15,0,0,1,1,1,1,11321,5844,7049,7108,1756,3146,3230,12027,12814,12027,11304,5976,8556,11429,7875,10567,2205,14867,4186,16138,6972,1900,1909,101,1,23:35,,1610612761,Toronto,1629056,,,23.000000:35,120.3,117.3,86.9,90.2,33.4,27.1,0.063,1.0,8.3,0.0,0.118,0.074,8.3,0.65,0.65,0.183,0.191,105.51,104.82,87.35,52,0.118,0.0,1.0,0.0,1.0
1629056,1610612761,21900829,2020-02-21,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,1,3,1,0,1,0,1,14,12,0,0,1,1,1,1,10081,4285,5930,6388,3640,4572,6455,12027,12814,12027,5288,11973,11272,11429,1782,3910,7040,14867,1,10668,6239,2830,1909,101,1,25:09,,1610612761,Toronto,1629056,,,25.000000:09,113.7,113.0,87.6,90.7,26.2,22.2,0.059,0.33,6.7,0.05,0.059,0.056,20.0,0.636,0.636,0.233,0.252,104.59,103.06,85.88,54,0.112,0.0,1.0,0.0,1.0
1629056,1610612761,21900809,2020-02-12,0,6,0.0,0,5,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,2,1,-2,0,0,1,11184,11184,11184,15999,19596,12598,19596,12218,4572,12218,9105,6839,9400,5288,15663,14253,16549,14568,10567,7040,1,1,6771,19946,12258,1909,101,1,16:53,,1610612761,Toronto,1629056,,,16.000000:53,89.2,91.4,92.0,100.0,-2.8,-8.6,0.0,0.0,0.0,0.045,0.05,0.048,0.0,0.0,0.073,0.179,0.185,103.54,98.08,81.74,35,-0.099,1.0,0.0,1.0,0.0
1629056,1610612761,21900796,2020-02-10,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,0,3,-13,0,0,1,1,1,1,17195,16399,14259,18446,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,14861,16138,17209,19718,1909,101,1,15:01,,1610612761,Toronto,1629056,,,15.000000:01,86.2,85.3,107.8,120.0,-21.6,-34.7,0.0,0.0,0.0,0.0,0.095,0.065,16.7,0.3,0.3,0.176,0.178,116.03,110.28,91.9,34,-0.054,0.0,1.0,0.0,1.0
1629056,1610612761,21900781,2020-02-08,7,15,0.467,5,8,0.625,1,1,1.0,5,3,8,1,2,1,0,2,4,1,20,-8,0,0,1,1,1,1,6231,3019,2874,10194,364,1387,2443,9105,11453,1,254,8691,2524,11429,3918,3910,7040,20277,18631,10668,2998,17095,1909,101,1,30:12,,1610612761,Toronto,1629056,G,,30.000000:12,120.8,124.2,137.5,137.1,-16.7,-12.9,0.045,0.5,5.6,0.152,0.107,0.131,11.1,0.633,0.648,0.227,0.231,99.75,98.54,82.12,62,0.092,0.0,1.0,0.0,1.0
1629056,1610612761,21900772,2020-02-07,7,11,0.636,3,6,0.5,0,1,0.0,1,7,8,2,1,2,1,2,4,1,17,7,0,0,1,1,1,1,10174,3019,5930,3808,1756,3146,3230,12027,11453,12027,5288,1841,2524,7732,7875,1252,2205,20277,18631,10668,4369,5194,1909,101,1,25:02,,1610612761,Toronto,1629056,,,25.000000:02,110.1,108.9,95.9,96.4,14.2,12.5,0.133,2.0,14.3,0.04,0.233,0.145,7.1,0.773,0.743,0.2,0.205,107.07,107.38,89.48,56,0.184,0.0,1.0,1.0,0.0
1629056,1610612761,21900758,2020-02-05,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,0,1,0,1,2,0,11,11,0,0,1,1,1,1,8519,8029,8240,10851,1756,2102,6104,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,14867,9590,16138,8592,3220,1909,101,1,27:14,,1610612761,Toronto,1629056,,,27.000000:14,135.7,134.5,113.6,113.6,22.1,20.9,0.043,0.0,10.0,0.0,0.13,0.067,0.0,0.611,0.611,0.145,0.146,102.62,103.11,85.92,58,0.064,0.0,1.0,0.0,1.0
1629056,1610612761,21900740,2020-02-02,12,15,0.8,6,7,0.857,1,2,0.5,2,2,4,1,2,0,0,0,4,2,31,18,0,0,1,1,1,1,7657,316,2874,1350,136,2102,1147,9105,6839,9400,2526,11973,8556,11429,3918,10567,7040,1,18631,6771,528,1243,1909,101,1,28:23,,1610612761,Toronto,1629056,,,28.000000:23,153.0,151.9,115.2,116.4,37.8,35.5,0.059,0.5,5.6,0.118,0.057,0.077,11.1,1.0,0.976,0.288,0.29,92.3,92.17,76.81,54,0.207,0.0,1.0,0.0,1.0
1629056,1610612761,21900720,2020-01-31,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,2,0,5,-7,0,0,1,1,1,1,19247,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,720,1,9590,16138,14939,16391,1909,101,1,10:49,,1610612761,Toronto,1629056,,,10.000000:49,76.8,75.0,105.9,100.0,-29.1,-25.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.625,0.625,0.154,0.157,104.37,108.72,90.6,24,0.103,0.0,1.0,1.0,0.0
1629056,1610612761,21900714,2020-01-30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,1,1,1,20239,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,1,4186,16138,20146,8690,1909,101,1,7:14,,1610612761,Toronto,1629056,,,7.000000:14,97.9,100.0,84.9,81.3,13.1,18.8,0.167,0.0,50.0,0.1,0.0,0.056,0.0,0.0,0.0,0.059,0.058,101.66,102.86,85.71,15,0.024,0.0,1.0,1.0,0.0
1629056,1610612761,21900703,2020-01-28,5,9,0.556,1,4,0.25,4,4,1.0,1,5,6,1,0,0,0,0,3,2,15,6,0,0,1,1,1,1,11785,5844,8240,5983,6857,6437,9796,2455,3502,1,5288,4038,4656,11429,14568,10567,7040,1,14861,6771,5549,5786,1909,101,1,22:55,,1610612761,Toronto,1629056,,,22.000000:55,119.2,121.2,110.2,109.6,9.0,11.5,0.053,0.0,8.3,0.037,0.238,0.125,0.0,0.611,0.697,0.18,0.187,109.5,108.92,90.76,52,0.134,0.0,1.0,0.0,1.0
1629056,1610612761,21900686,2020-01-26,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,1,1,0,0,4,0,9,-13,0,0,1,1,1,1,18614,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,18631,16138,10523,19718,1909,101,1,12:19,,1610612761,Toronto,1629056,,,12.000000:19,83.3,83.3,127.3,122.6,-44.0,-39.2,0.125,1.0,12.5,0.0,0.3,0.111,12.5,0.75,0.75,0.219,0.219,116.6,118.86,99.05,30,0.087,0.0,1.0,1.0,0.0
1629056,1610612761,21900672,2020-01-24,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,0,5,9,0,0,1,1,1,1,18222,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,1,16138,14939,4119,1909,101,1,13:07,,1610612761,Toronto,1629056,,,13.000000:07,141.4,145.8,106.9,108.3,34.4,37.5,0.083,1.0,20.0,0.0,0.25,0.15,20.0,0.833,0.833,0.148,0.155,89.8,87.83,73.19,24,0.136,0.0,1.0,1.0,0.0
1629056,1610612761,21900660,2020-01-22,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,1,1,2,0,11,0,0,1,1,1,1,18056,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,4038,4656,5244,7875,10567,7040,14867,4186,6771,20146,3220,1909,101,1,13:29,,1610612761,Toronto,1629056,,,13.000000:29,123.3,126.9,87.3,84.6,36.0,42.3,0.25,3.0,60.0,0.077,0.294,0.2,20.0,0.0,0.0,0.067,0.07,92.49,92.56,77.13,26,0.105,0.0,1.0,0.0,1.0
1629056,1610612761,21900640,2020-01-20,5,10,0.5,2,6,0.333,0,0,0.0,2,2,4,4,1,0,1,0,1,0,12,0,0,0,1,1,1,1,14619,5844,7049,7108,3640,3146,7485,12027,12814,12027,2526,11973,8556,3556,7875,10567,2205,1,4186,16138,7720,10392,1909,101,1,19:01,,1610612761,Toronto,1629056,,,19.000000:01,109.5,111.6,102.7,106.7,6.7,5.0,0.364,4.0,26.7,0.08,0.08,0.08,6.7,0.6,0.6,0.224,0.225,114.29,111.06,92.55,43,0.15,0.0,1.0,1.0,0.0
1629056,1610612761,21900632,2020-01-18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0,-6,0,0,1,1,1,1,19340,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,14867,1,16138,20146,15626,1909,101,1,10:31,,1610612761,Toronto,1629056,,,10.000000:31,81.5,79.2,101.5,104.2,-20.0,-25.0,0.125,0.5,20.0,0.0,0.071,0.04,40.0,0.0,0.0,0.16,0.164,109.38,109.47,91.23,24,-0.044,0.0,1.0,1.0,0.0
1629056,1610612761,21900621,2020-01-17,9,16,0.563,5,7,0.714,0,0,0.0,2,5,7,3,3,0,0,2,4,1,23,21,0,0,1,1,1,1,11282,1367,2287,5889,364,2102,1578,12027,12814,12027,2526,4038,3402,5244,1782,10567,7040,20277,18631,10668,1953,775,1909,101,1,23:38,,1610612761,Toronto,1629056,,,23.000000:38,141.4,143.1,93.3,102.0,48.0,41.2,0.167,1.0,13.6,0.118,0.185,0.159,13.6,0.719,0.719,0.339,0.348,109.03,103.58,86.32,51,0.168,0.0,1.0,0.0,1.0
1629056,1610612761,21900609,2020-01-15,5,8,0.625,2,4,0.5,0,0,0.0,2,5,7,3,3,3,0,0,3,0,12,18,0,0,1,1,1,1,15797,5844,9577,3962,3640,6437,3230,12027,12814,12027,2526,4038,3402,5244,1782,348,7040,1,14861,16138,7720,1243,1909,101,1,17:14,,1610612761,Toronto,1629056,,,17.000000:14,157.7,151.4,104.6,102.7,53.0,48.6,0.176,1.0,21.4,0.2,0.385,0.304,21.4,0.75,0.75,0.275,0.286,100.05,103.06,85.88,37,0.155,0.0,1.0,1.0,0.0
1629056,1610612761,21900587,2020-01-12,0,6,0.0,0,5,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,18568,19596,12598,19596,12218,4572,12218,12027,12814,12027,5288,5976,6393,11429,7875,10567,7040,1,1,16138,20146,7893,1909,101,1,12:24,,1610612761,Toronto,1629056,,,12.000000:24,78.5,80.8,71.8,66.7,6.7,14.1,0.143,1.0,12.5,0.059,0.286,0.161,12.5,0.0,0.0,0.219,0.22,100.34,102.58,85.48,26,-0.052,1.0,0.0,0.0,1.0
1629056,1610612761,21900555,2020-01-08,8,16,0.5,4,8,0.5,3,3,1.0,1,10,11,5,0,1,0,1,2,4,23,20,1,0,1,1,1,1,1247,2067,2287,7108,800,1387,3230,3804,5559,1,5288,487,976,2442,14568,3910,7040,14867,9590,2590,1953,917,1,101,1,37:23,,1610612761,Toronto,1629056,G,,37.000000:23,123.4,121.6,95.3,97.2,28.2,24.4,0.2,0.0,22.7,0.03,0.25,0.151,0.0,0.625,0.664,0.207,0.213,93.99,93.73,78.11,74,0.198,0.0,1.0,1.0,0.0
1629056,1610612761,21900549,2020-01-07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,0,-3,0,0,1,11184,11184,11184,19995,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,1,1,16138,20146,13158,1909,101,1,8:08,,1610612761,Toronto,1629056,,,8.000000:08,137.1,131.3,138.6,141.2,-1.5,-9.9,0.125,1.0,25.0,0.125,0.167,0.143,25.0,0.0,0.0,0.158,0.164,96.31,97.38,81.15,16,0.0,1.0,0.0,0.0,1.0
1629056,1610612761,21900524,2020-01-04,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,4,2,0,0,1,0,7,11,0,0,1,1,1,1,16658,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,19440,17262,11429,787,1252,7040,1,4186,16138,12728,3220,1909,101,1,15:55,,1610612761,Toronto,1629056,,,15.000000:55,101.1,97.4,76.0,72.2,25.1,25.1,0.111,0.25,10.0,0.042,0.0,0.028,40.0,0.7,0.7,0.191,0.202,106.79,111.62,93.01,38,0.099,0.0,1.0,1.0,0.0
1629056,1610612761,21900510,2020-01-02,1,6,0.167,0,5,0.0,3,3,1.0,1,1,2,1,1,0,0,0,0,2,5,-3,0,0,1,11184,11184,11184,18173,16399,12598,18973,12218,4572,12218,3804,5559,1,5288,15663,14253,11429,7875,10567,7040,1,1,6771,14939,13158,1909,101,1,13:13,,1610612761,Toronto,1629056,,,13.000000:13,91.9,91.3,96.5,100.0,-4.5,-8.7,0.25,1.0,11.1,0.071,0.063,0.067,11.1,0.167,0.342,0.296,0.298,86.65,85.35,71.12,23,0.048,1.0,0.0,1.0,0.0
1629056,1610612761,21900500,2019-12-31,7,12,0.583,4,7,0.571,1,2,0.5,0,4,4,1,1,0,0,0,1,2,19,7,0,0,1,1,1,1,10573,3019,5001,5202,800,2102,2918,9105,6839,9400,11304,5976,8556,11429,7875,10567,7040,1,4186,6771,3441,5194,1909,101,1,24:34,,1610612761,Toronto,1629056,,,24.000000:34,125.0,126.5,109.1,112.2,15.9,14.3,0.071,1.0,7.1,0.0,0.182,0.085,7.1,0.75,0.738,0.245,0.243,97.72,95.77,79.8,49,0.151,0.0,1.0,0.0,1.0
1629056,1610612761,21900486,2019-12-29,4,8,0.5,3,6,0.5,0,0,0.0,2,4,6,3,0,2,0,0,0,1,11,5,0,0,1,11184,11184,11184,8867,8029,9577,7108,1756,3146,3230,12027,12814,12027,2526,5976,4656,5244,14568,1252,7040,1,1,10668,8592,6431,1909,101,1,26:44,,1610612761,Toronto,1629056,,,26.000000:44,105.9,107.8,99.2,100.0,6.6,7.8,0.2,0.0,27.3,0.1,0.167,0.136,0.0,0.688,0.688,0.138,0.143,91.89,90.67,75.56,51,0.198,1.0,0.0,0.0,1.0
1629056,1610612761,21900473,2019-12-28,3,5,0.6,1,3,0.333,0,0,0.0,3,4,7,2,2,0,0,0,1,1,7,10,0,0,1,1,1,1,12780,10497,14259,4415,6857,8832,7485,12027,12814,12027,1221,5976,3402,7732,3918,10567,7040,1,4186,10668,12728,3657,1909,101,1,21:36,,1610612761,Toronto,1629056,,,21.000000:36,115.6,109.1,86.4,88.4,29.2,20.7,0.118,1.0,22.2,0.136,0.148,0.143,22.2,0.7,0.7,0.125,0.133,94.95,96.64,80.53,44,0.153,0.0,1.0,1.0,0.0
1629056,1610612761,21900455,2019-12-25,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,1,1,2,0,0,0,1,6,-5,0,0,1,11184,11184,11184,12614,13379,15877,7108,12218,11477,12218,5552,6839,1,11304,4038,6393,11429,7875,1252,7040,1,1,10668,13720,14884,1909,101,1,21:50,,1610612761,Toronto,1629056,,,21.000000:50,102.0,102.0,109.1,114.6,-7.2,-12.5,0.067,1.0,14.3,0.0,0.2,0.111,14.3,0.5,0.615,0.12,0.12,109.31,106.63,88.85,49,0.116,1.0,0.0,0.0,1.0
1629056,1610612761,21900446,2019-12-23,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,2,1,0,0,0,2,0,8,10,0,0,1,11184,11184,11184,13943,10497,8240,14612,3640,2102,9473,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,9590,16138,11571,3657,1909,101,1,19:55,,1610612761,Toronto,1629056,,,19.000000:55,112.4,115.4,91.7,87.5,20.7,27.9,0.182,2.0,16.7,0.0,0.136,0.068,8.3,0.444,0.444,0.213,0.217,94.23,95.2,79.33,39,0.075,1.0,0.0,1.0,0.0
1629056,1610612761,21900439,2019-12-22,2,4,0.5,2,3,0.667,3,3,1.0,1,4,5,2,0,1,0,0,1,1,9,31,0,0,1,1,1,1,12037,13379,15877,7108,3640,8832,1664,3804,5559,1,5288,5976,6393,7732,14568,3910,7040,1,4186,10668,10523,120,1909,101,1,22:36,,1610612761,Toronto,1629056,,,22.000000:36,140.0,146.9,85.6,87.2,54.4,59.7,0.1,0.0,28.6,0.037,0.148,0.093,0.0,0.75,0.846,0.081,0.081,105.48,101.92,84.93,49,0.16,0.0,1.0,0.0,1.0
