,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3114,3114,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,3.566666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,3,5,4.4,0,0,5.0,1,11184,11184,11184,21385,16399,18959,7108,12218,14524,12218,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,1,1,10668,17209,6431,19939,1909,101,19308,1,3:34,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,3.000000:34,157.1,150.0,100.0,87.5,57.1,62.5,0.0,0.0,0.0,0.0,0.4,0.333,25.0,0.5,0.521,0.5,0.524,98.51,107.66,89.72,8,0.114,23.0
11,3831,3831,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,20.6,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,4,0,4,-19,8.6,0,0,9.0,1,11184,11184,11184,13504,13379,11066,16708,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,3918,3910,7040,1,18631,16138,16017,21370,17712,1909,101,17048,1,20:36,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,F,,20.000000:36,72.6,72.9,109.5,110.2,-36.9,-37.3,0.0,0.0,0.0,0.034,0.08,0.056,22.2,0.286,0.286,0.176,0.176,113.62,113.01,94.17,48,-0.046,1.0
12,3922,3922,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,10.74,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,1,0,15,9.6,0,0,7.0,1,1,1,1,19266,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,2205,1,9590,10668,20146,1900,17138,1909,101,18206,1,10:44,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,10.000000:44,118.2,122.7,52.4,57.1,65.8,65.6,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.0,0.0,0.083,0.084,102.17,96.09,80.07,22,0.0,21.0
13,4532,4532,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,14.716666666666669,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,2,0,1,0,0,2,1,6,7,12.0,0,0,10.0,1,1,1,1,17375,10497,14259,4415,12218,14524,12218,12027,11453,12027,11304,19440,20207,7732,14568,3910,7040,1,9590,10668,13720,5194,15743,1909,101,16509,1,14:43,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,14.000000:43,128.7,121.2,104.3,103.1,24.4,18.1,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.551,0.143,0.151,102.28,106.0,88.34,33,0.054,22.0
14,5419,5419,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,8.05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,-1,6.9,0,0,7.0,1,11184,11184,11184,20020,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,4186,16138,16017,11353,18640,1909,101,18206,1,8:03,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,8.000000:03,85.0,88.2,87.9,88.9,-2.9,-0.7,0.333,1.0,25.0,0.143,0.125,0.133,25.0,1.0,1.0,0.158,0.153,106.85,104.35,86.96,17,0.214,23.0
15,5763,5763,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,12.511666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-11,2.2,0,0,3.0,1,11184,11184,11184,18525,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,10668,18314,18852,20932,1909,101,20400,1,12:31,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,12.000000:31,69.9,68.0,123.7,112.0,-53.8,-44.0,0.0,0.0,0.0,0.0,0.1,0.04,33.3,0.5,0.5,0.107,0.114,90.08,95.91,79.93,25,0.03,23.0
16,7112,7112,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,11.333333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,0,0,-2,1.4,0,0,2.0,1,1,1,1,19074,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,18631,16138,20146,12258,21283,1909,101,20824,1,11:20,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,11.000000:20,82.6,87.0,102.2,100.0,-19.6,-13.0,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.0,0.0,0.148,0.147,96.82,95.29,79.41,23,-0.24,9.0
17,7342,7342,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,18.333333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,7,4.6,0,0,5.0,1,1,1,1,15064,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,4186,16138,18314,5194,19866,1909,101,19308,1,18:20,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:20,91.4,94.7,76.8,78.4,14.6,16.4,0.0,0.0,0.0,0.0,0.12,0.068,25.0,0.333,0.333,0.093,0.094,101.01,98.18,81.82,38,0.021,7.0
18,7652,7652,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,18.465,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,6,-10,11.0,0,0,11.0,1,11184,11184,11184,14977,10497,12598,7108,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,1,9590,16138,13720,18325,16329,1909,101,15832,1,18:28,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:28,85.1,80.5,107.0,104.9,-21.8,-24.4,0.0,0.0,0.0,0.045,0.154,0.104,14.3,0.5,0.5,0.159,0.168,102.63,106.58,88.82,41,0.061,19.0
19,7953,7953,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,22.216666666666665,5,6,0.833,0,0,0.0,0,0,0.0,2,8,10,0,1,0,1,0,1,0,10,4,24.0,1,0,22.0,1,1,1,1,12297,5844,12598,1154,12218,17645,12218,12027,12814,12027,2526,1198,1370,16549,7875,10567,2205,1,4186,16138,9478,7132,8564,1,101,8971,1,22:13,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,22.000000:13,101.1,97.9,86.3,89.4,14.7,8.5,0.0,0.0,0.0,0.1,0.276,0.204,14.3,0.833,0.833,0.135,0.144,101.72,101.55,84.62,47,0.177,7.0
20,8055,8055,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,28.216666666666665,3,6,0.5,0,1,0.0,3,3,1.0,1,8,9,1,1,2,0,0,4,2,9,31,26.3,0,0,23.0,1,1,1,1,7793,10497,12598,7108,12218,14524,12218,3804,5559,1,5288,1198,1902,11429,7875,1252,7040,1,18631,6771,10523,120,7331,1909,101,8395,1,28:13,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,28.000000:13,137.1,145.9,95.3,95.1,41.8,50.8,0.033,1.0,11.1,0.05,0.229,0.164,11.1,0.5,0.615,0.119,0.12,106.97,103.77,86.47,61,0.098,20.0
21,8510,8510,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,17.993333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,4,1,8.1,0,0,8.0,1,1,1,1,15321,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,1,10668,16017,9535,18027,1909,101,17627,1,17:60,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:60,138.7,137.8,123.0,131.6,15.7,6.3,0.053,1.0,20.0,0.0,0.136,0.097,20.0,0.667,0.667,0.105,0.109,103.24,100.04,83.36,37,0.061,8.0
22,8822,8822,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,13.383333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,3,0,6,-5,10.7,0,0,10.0,1,1,1,1,18104,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,14867,14861,16138,13720,14884,16499,1909,101,16509,1,13:23,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:23,103.8,109.7,128.3,130.0,-24.5,-20.3,0.273,3.0,30.0,0.0,0.067,0.034,10.0,0.5,0.5,0.212,0.214,113.26,109.39,91.16,31,0.044,8.0
23,9074,9074,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,32.88333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,3,1,0,0,3,1,4,-2,5.2,0,0,7.0,1,1,1,1,4225,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,1782,3910,7040,1,14861,10668,16017,12258,19550,1909,101,18206,1,32:53,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,F,,32.000000:53,120.6,118.8,122.2,121.7,-1.6,-2.9,0.0,0.0,0.0,0.0,0.028,0.014,37.5,0.4,0.4,0.1,0.104,99.79,100.72,83.93,69,-0.021,12.0
24,9213,9213,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,23.233333333333334,5,12,0.417,1,4,0.25,0,1,0.0,2,4,6,0,1,1,0,0,2,3,11,-4,20.2,0,0,20.0,1,11184,11184,11184,11562,5844,5001,12074,6857,6437,9796,12027,11453,12027,2526,5976,4656,16549,7875,3910,7040,1,9590,4183,8592,14035,10753,1909,101,10156,1,23:14,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,23.000000:14,101.4,104.3,111.0,108.3,-9.6,-4.0,0.0,0.0,0.0,0.074,0.211,0.13,7.7,0.458,0.442,0.26,0.253,97.27,97.1,80.92,46,0.069,19.0
25,9553,9553,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,6.191666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-9,3.0,0,0,4.0,1,11184,11184,11184,20535,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,17209,17735,20571,1909,101,19873,1,6:12,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,6.000000:12,64.8,64.3,135.1,138.5,-70.3,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,105.43,104.66,87.21,14,0.0,21.0
26,9823,9823,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,12.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,1,2,-1,4.2,0,0,5.0,1,1,1,1,18655,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,14867,9590,10668,18314,11353,20038,1909,101,19308,1,12:14,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,12.000000:14,104.3,107.1,115.8,110.7,-11.5,-3.6,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.25,0.25,0.2,0.202,108.92,109.86,91.55,28,-0.053,9.0
27,10109,10109,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,14.483333333333333,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,0,1,1,-4,2.7,0,0,3.0,1,11184,11184,11184,17501,19596,14259,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,7875,10567,7040,20277,1,10668,19946,14035,20738,1909,101,20400,1,14:29,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,14.000000:29,95.1,94.1,105.3,105.9,-10.1,-11.8,0.077,1.0,12.5,0.0,0.048,0.024,12.5,0.0,0.085,0.184,0.191,112.42,112.68,93.9,34,-0.059,19.0
28,10459,10459,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,23.811666666666667,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,1,3,2,5,-2,10.0,0,0,10.0,1,1,1,1,11151,13379,11066,16708,12218,14524,12218,9105,6839,9400,2526,8691,6393,16549,7875,10567,7040,14867,14861,6771,14939,12258,16899,1909,101,16509,1,23:49,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,23.000000:49,99.0,94.3,100.1,98.1,-1.1,-3.8,0.0,0.0,0.0,0.069,0.115,0.091,11.1,0.286,0.317,0.15,0.159,103.29,106.84,89.03,53,-0.011,20.0
29,10716,10716,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,14.383333333333333,1,4,0.25,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,1,1,2,6,-6,10.8,0,0,11.0,1,1,1,1,17565,16399,15877,17337,6857,14524,1,3804,3502,7163,11304,5976,8556,16549,14568,10567,7040,14867,4186,6771,13720,15626,16452,1909,101,15832,1,14:23,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,14.000000:23,77.2,75.8,91.0,88.6,-13.8,-12.8,0.0,0.0,0.0,0.0,0.308,0.121,0.0,0.375,0.521,0.176,0.18,110.93,113.46,94.55,33,0.119,9.0
30,10931,10931,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,17.285,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,1,6,-1,9.7,0,0,10.0,1,11184,11184,11184,15766,10497,9577,13599,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,2205,1,18631,10668,13720,11353,17076,1909,101,16509,1,17:17,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:17,122.3,120.6,117.2,120.0,5.1,0.6,0.071,0.5,9.1,0.0,0.053,0.026,18.2,0.375,0.375,0.227,0.235,96.31,95.81,79.84,34,-0.047,8.0
31,11165,11165,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,18.916666666666668,3,6,0.5,0,1,0.0,4,5,0.8,2,2,4,1,0,1,0,0,2,3,10,-2,19.3,0,0,17.0,1,1,1,1,14691,10497,12598,7108,12218,14524,12218,2455,2711,6704,2526,11973,8556,11429,14568,3910,7040,1,9590,4183,9478,12258,11292,1909,101,12005,1,18:55,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:55,117.2,115.4,125.3,120.5,-8.1,-5.1,0.077,0.0,11.1,0.087,0.143,0.108,0.0,0.5,0.61,0.167,0.172,96.32,98.96,82.47,39,0.116,8.0
