,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8026,8026,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,7.676666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,1,0,0,3,3.8,0,0,4.0,1,11184,11184,11184,20122,19596,17424,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,7875,10567,7040,20277,4186,16138,20146,7893,20264,1909,101,19873,1,7:41,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,7.000000:41,146.7,146.7,120.6,118.8,26.1,27.9,0.0,0.0,0.0,0.286,0.25,0.267,25.0,0.0,0.0,0.235,0.235,96.17,96.92,80.76,15,-0.048,21.0
11,8665,8665,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,11.666666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,2,0,3,1,4,3,10.4,0,0,10.0,1,11184,11184,11184,18946,16399,20287,1,12218,17645,12218,5552,6839,1,5288,15663,14253,16549,3918,10567,720,1,14861,10668,16017,7893,16667,1909,101,16509,1,11:40,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:40,102.0,114.3,96.5,91.3,5.5,23.0,0.0,0.0,0.0,0.111,0.083,0.095,50.0,1.0,1.064,0.167,0.163,93.15,90.51,75.43,21,0.048,20.0
12,9440,9440,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,15.35,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,2,0,3,1,2,2,4,1,18.2,0,0,16.0,1,11184,11184,11184,16997,13379,12598,14612,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,3918,10567,268,14867,9590,6771,16017,9535,11968,1909,101,12636,1,15:21,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,15.000000:21,83.5,87.1,75.1,86.7,8.4,0.4,0.0,0.0,0.0,0.063,0.238,0.162,25.0,0.333,0.333,0.235,0.24,104.63,95.37,79.48,31,0.094,6.0
13,9958,9958,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,18.383333333333333,1,6,0.167,0,0,0.0,1,2,0.5,4,3,7,0,1,1,1,1,1,1,3,-16,16.4,0,0,14.0,1,11184,11184,11184,15022,16399,12598,18973,12218,17645,12218,9105,6839,9400,567,8691,3402,16549,7875,3910,2205,14867,4186,10668,17209,20683,12999,1909,101,13895,1,18:23,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:23,53.0,51.3,90.8,92.3,-37.9,-41.0,0.0,0.0,0.0,0.154,0.143,0.149,12.5,0.167,0.218,0.178,0.187,101.05,101.83,84.86,39,0.037,2.0
14,10193,10193,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.616666666666667,2,5,0.4,0,0,0.0,4,4,1.0,2,7,9,2,0,1,0,1,4,2,8,-11,24.8,0,0,21.0,1,11184,11184,11184,16183,13379,14259,12431,12218,17645,12218,2455,3502,1,2526,1841,1902,7732,14568,3910,7040,14867,18631,6771,11571,18852,8133,1909,101,9566,1,16:37,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:37,74.1,78.8,113.8,108.8,-39.7,-30.0,0.333,0.0,22.2,0.133,0.5,0.31,0.0,0.4,0.592,0.189,0.189,97.64,96.77,80.64,33,0.224,2.0
15,10516,10516,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,31.80666666666667,2,4,0.5,0,0,0.0,2,4,0.5,4,3,7,3,4,0,2,1,4,2,6,-14,20.9,0,0,20.0,1,11184,11184,11184,4999,13379,15877,7108,12218,17645,12218,5552,3502,9400,567,8691,3402,5244,787,10567,720,14867,18631,6771,13720,20111,10325,1909,101,10156,1,31:48,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:48,99.3,95.2,114.7,119.7,-15.4,-24.5,0.158,0.75,23.1,0.154,0.083,0.113,30.8,0.5,0.521,0.147,0.158,92.84,92.81,77.34,62,0.023,13.0
16,10867,10867,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,22.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,2,1,4,2,-10,11.4,0,0,11.0,1,11184,11184,11184,11832,16399,14259,18446,12218,17645,12218,12027,12814,12027,2526,4038,3402,16549,3918,10567,2205,20277,4186,2590,18314,18325,16100,1909,101,15832,1,22:52,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:52,92.9,90.9,107.2,113.6,-14.4,-22.7,0.0,0.0,0.0,0.091,0.227,0.159,28.6,0.2,0.2,0.143,0.146,94.17,92.36,76.97,44,0.018,15.0
17,11173,11173,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,36.62166666666667,4,9,0.444,0,0,0.0,3,3,1.0,4,9,13,0,4,0,0,1,5,5,11,-7,22.6,1,0,24.0,1,1,1,1,1652,8029,8240,10851,12218,17645,12218,3804,5559,1,567,784,480,16549,787,10567,7040,14867,20977,1560,8592,16391,9335,1,101,7836,1,36:37,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:37,120.1,117.1,123.9,125.4,-3.8,-8.2,0.0,0.0,0.0,0.148,0.225,0.194,28.6,0.444,0.533,0.182,0.186,91.83,92.4,77.0,70,0.049,2.0
18,11518,11518,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,23.593333333333337,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,2,8,11,15.2,0,0,14.0,1,1,1,1,11317,8029,11066,5401,12218,17645,12218,12027,12814,12027,2526,5976,4656,16549,14568,10567,7040,14867,1,6771,11571,3220,13740,1909,101,13895,1,23:36,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,23.000000:36,138.8,138.6,109.0,111.1,29.8,27.5,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.571,0.571,0.143,0.143,91.39,90.53,75.45,44,0.089,2.0
19,11735,11735,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,16.05,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,0,8,-3,15.1,0,0,14.0,1,11184,11184,11184,16574,8029,14259,1350,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,1,4186,16138,11571,13158,13818,1909,101,13895,1,16:03,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:03,100.0,97.0,106.4,106.1,-6.4,-9.1,0.111,1.0,14.3,0.077,0.111,0.097,14.3,0.8,0.8,0.167,0.176,97.02,98.69,82.24,33,0.139,13.0
20,12094,12094,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,20.583333333333332,3,5,0.6,0,0,0.0,4,6,0.667,2,4,6,0,0,0,2,0,1,3,10,-4,23.2,0,0,20.0,1,11184,11184,11184,13512,10497,14259,4415,12218,17645,12218,2455,1776,8310,2526,5976,4656,16549,14568,10567,720,1,4186,4183,9478,14035,9035,1909,101,10156,1,20:35,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:35,90.8,90.9,104.3,107.3,-13.4,-16.4,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.6,0.654,0.16,0.163,100.56,99.11,82.59,44,0.161,2.0
21,12443,12443,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,27.57,3,5,0.6,0,0,0.0,4,6,0.667,5,5,10,1,0,0,2,0,5,6,10,9,29.5,1,0,25.0,1,11184,11184,11184,8268,10497,14259,4415,12218,17645,12218,2455,1776,8310,254,4038,1370,11429,14568,10567,720,1,20977,894,9478,4119,5871,1,101,7282,1,27:34,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:34,102.3,103.7,87.5,85.5,14.8,18.2,0.056,0.0,11.1,0.147,0.161,0.154,0.0,0.6,0.654,0.121,0.126,94.4,94.89,79.07,54,0.141,14.0
22,13088,13088,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,27.45,8,11,0.727,0,0,0.0,2,3,0.667,0,3,3,2,0,0,2,0,2,3,18,0,30.6,0,0,27.0,1,11184,11184,11184,8367,2067,5930,2165,12218,17645,12218,5552,5559,8310,11304,8691,11272,7732,14568,10567,720,1,9590,4183,3879,10392,5463,1909,101,6371,1,27:27,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:27,119.9,124.0,116.8,121.6,3.1,2.4,0.125,0.0,14.3,0.0,0.111,0.058,0.0,0.727,0.731,0.235,0.228,91.63,88.31,73.59,50,0.153,2.0
23,13245,13245,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,22.333333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,1,2,-4,6.8,0,0,6.0,1,11184,11184,11184,12220,16399,15877,17337,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,1,14861,10668,18314,14035,18699,1909,101,18770,1,22:20,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:20,124.4,119.0,125.0,128.6,-0.6,-9.5,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.25,0.25,0.087,0.09,89.62,90.27,75.22,42,-0.01,15.0
24,13671,13671,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,18.5,2,4,0.5,0,0,0.0,0,3,0.0,5,2,7,2,1,0,1,0,2,2,4,-26,17.4,0,0,15.0,1,11184,11184,11184,14944,13379,15877,7108,12218,17645,12218,12027,5559,12027,254,11973,3402,7732,7875,10567,2205,1,9590,6771,16017,22121,12416,1909,101,13249,1,18:30,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:30,73.1,71.4,131.2,145.7,-58.1,-74.3,0.222,2.0,25.0,0.227,0.125,0.184,12.5,0.5,0.376,0.143,0.146,94.81,90.81,75.68,35,0.046,2.0
25,13879,13879,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,24.7,4,7,0.571,0,0,0.0,2,2,1.0,5,7,12,2,3,0,0,0,3,1,10,5,24.4,1,0,24.0,1,1,1,1,10454,8029,11066,5401,12218,17645,12218,5552,6839,1,254,1841,683,7732,1782,10567,7040,1,14861,10668,9478,6431,8359,1,101,7836,1,24:42,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:42,107.3,106.3,91.9,95.8,15.5,10.4,0.133,0.67,15.4,0.217,0.226,0.222,23.1,0.571,0.635,0.186,0.195,94.83,93.28,77.73,48,0.152,15.0
26,14124,14124,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,27.7,5,10,0.5,0,0,0.0,1,2,0.5,8,9,17,2,2,0,1,1,4,2,11,-12,35.4,1,0,32.0,1,11184,11184,11184,8158,5844,7049,7108,12218,17645,12218,9105,6839,9400,20,784,112,7732,3918,10567,2205,14867,18631,6771,8592,19307,3689,1,101,4344,1,27:42,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:42,75.2,75.9,103.2,96.6,-27.9,-20.7,0.2,1.0,13.3,0.178,0.333,0.236,13.3,0.5,0.506,0.181,0.182,97.7,100.51,83.75,58,0.175,2.0
27,14427,14427,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,24.016666666666666,4,6,0.667,0,0,0.0,4,6,0.667,4,5,9,1,0,0,1,1,2,3,12,11,27.3,0,0,24.0,1,1,1,1,10995,8029,12598,2660,12218,17645,12218,2455,1776,8310,567,4038,1902,11429,14568,10567,2205,14867,9590,4183,7720,3220,6848,1909,101,7836,1,24:01,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:01,79.1,79.6,57.3,57.1,21.9,22.4,0.1,0.0,10.0,0.148,0.152,0.15,0.0,0.667,0.694,0.158,0.163,98.09,97.93,81.61,49,0.29,2.0
28,14668,14668,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,24.441666666666663,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,0,4,1,4,-5,15.7,0,0,13.0,1,1,1,1,10668,13379,15877,7108,12218,17645,12218,12027,12814,12027,567,11973,4656,11429,14568,10567,2205,1,18631,10668,16017,14884,13444,1909,101,14542,1,24:27,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:27,101.8,102.1,109.8,112.8,-8.0,-10.6,0.071,0.0,20.0,0.143,0.091,0.12,0.0,0.5,0.5,0.073,0.074,93.72,92.3,76.92,47,0.044,2.0
29,14919,14919,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,23.583333333333332,4,6,0.667,0,0,0.0,5,6,0.833,5,10,15,0,0,0,0,1,3,4,13,-1,31.0,1,0,28.0,1,1,1,1,11321,8029,12598,2660,12218,17645,12218,1616,1776,6261,254,487,238,16549,14568,10567,7040,14867,14861,2590,6972,11353,5314,1,101,5950,1,23:35,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,23.000000:35,114.5,115.2,116.7,112.5,-2.2,2.7,0.0,0.0,0.0,0.179,0.385,0.278,0.0,0.667,0.752,0.164,0.166,94.2,95.66,79.72,46,0.217,14.0
30,15240,15240,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,14.783333333333331,4,8,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,2,1,3,11,-9,14.8,0,0,15.0,1,11184,11184,11184,17334,8029,9577,7108,12218,17645,12218,3804,3502,7163,2526,11973,8556,16549,7875,10567,7040,20277,4186,4183,8592,17735,14010,1909,101,13249,1,14:47,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,14.000000:47,92.5,96.9,123.8,121.2,-31.3,-24.3,0.0,0.0,0.0,0.095,0.143,0.114,9.1,0.5,0.564,0.275,0.278,106.89,105.52,87.94,32,0.111,15.0
31,15478,15478,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,14.3,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,0,0,2,-7,7.3,0,0,7.0,1,11184,11184,11184,17616,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,11973,8556,11429,7875,10567,7040,1,1,16138,18314,16391,18426,1909,101,18206,1,14:18,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,14.000000:18,105.7,110.7,135.7,135.7,-30.0,-25.0,0.1,1.0,25.0,0.182,0.182,0.182,25.0,0.5,0.5,0.091,0.09,96.2,93.99,78.32,28,0.057,13.0
32,15748,15748,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,17.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,5,2,2,0,11.3,0,0,9.0,1,1,1,1,15581,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,2205,1,20977,6771,18314,10392,16174,1909,101,17048,1,17:34,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,17.000000:34,100.7,106.3,105.6,109.7,-4.9,-3.4,0.083,0.0,25.0,0.0,0.267,0.118,0.0,0.333,0.333,0.079,0.077,90.12,86.07,71.73,32,0.009,14.0
