PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203516,1610612753,21900935,2020-03-06,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,3,1,0,0,0,3,0,3,1,0,0,1,1,1,1,10281,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,4038,6393,5244,7875,10567,7040,1,14861,16138,17209,9535,1909,101,1,24:54,,1610612753,Orlando,203516,F,,24.000000:54,108.5,105.4,101.0,100.0,7.5,5.4,0.15,3.0,50.0,0.0,0.147,0.086,16.7,0.75,0.75,0.052,0.054,107.72,109.88,91.57,56,0.057,0.0,1.0,1.0,0.0
203516,1610612753,21900919,2020-03-04,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,2,0,2,1,2,0,4,-9,0,0,1,11184,11184,11184,8933,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,5976,8556,11429,3918,10567,720,14867,9590,16138,16017,17735,1909,101,1,26:39,,1610612753,Orlando,203516,F,,26.000000:39,108.8,112.7,134.6,129.1,-25.7,-16.4,0.045,0.5,12.5,0.0,0.182,0.095,25.0,0.4,0.4,0.123,0.123,98.81,99.06,82.55,55,0.021,1.0,0.0,1.0,0.0
203516,1610612753,21900904,2020-03-02,3,10,0.3,2,6,0.333,2,2,1.0,2,2,4,1,0,0,0,1,3,4,10,-10,0,0,1,11184,11184,11184,7392,10497,7049,16462,3640,3146,7485,5552,6839,1,2526,11973,8556,11429,14568,10567,7040,14867,14861,2590,9478,18325,1909,101,1,28:44,,1610612753,Orlando,203516,F,,28.000000:44,106.1,103.2,120.2,125.0,-14.1,-21.8,0.048,0.0,8.3,0.054,0.077,0.063,0.0,0.4,0.46,0.153,0.161,103.32,102.75,85.62,63,0.029,1.0,0.0,0.0,1.0
203516,1610612753,21900893,2020-02-29,3,6,0.5,2,4,0.5,0,0,0.0,2,6,8,2,3,2,2,0,1,1,8,-1,0,0,1,11184,11184,11184,8328,10497,12598,7108,3640,6437,3230,12027,12814,12027,2526,2739,2524,7732,1782,1252,720,1,4186,10668,11571,11353,1909,101,1,27:30,,1610612753,Orlando,203516,F,,27.000000:30,112.6,114.0,109.5,110.0,3.1,4.0,0.095,0.67,18.2,0.069,0.3,0.163,27.3,0.667,0.667,0.132,0.137,103.01,102.13,85.11,57,0.115,1.0,0.0,1.0,0.0
203516,1610612753,21900877,2020-02-28,3,5,0.6,0,2,0.0,0,0,0.0,2,5,7,1,1,1,1,0,0,1,6,4,0,0,1,1,1,1,13331,10497,14259,4415,12218,11477,12218,12027,12814,12027,2526,4038,3402,11429,7875,3910,2205,1,1,10668,13720,7132,1909,101,1,20:51,,1610612753,Orlando,203516,F,,20.000000:51,110.1,112.2,98.8,102.0,11.3,10.2,0.053,1.0,14.3,0.095,0.227,0.163,14.3,0.6,0.6,0.105,0.107,116.92,113.93,94.94,49,0.122,0.0,1.0,0.0,1.0
203516,1610612753,21900867,2020-02-26,5,11,0.455,1,4,0.25,1,1,1.0,0,4,4,1,0,0,0,1,3,4,12,2,0,0,1,1,1,1,7582,5844,5930,10529,6857,6437,9796,9105,11453,1,11304,5976,8556,11429,14568,10567,7040,14867,14861,2590,7720,8690,1909,101,1,28:29,,1610612753,Orlando,203516,F,,28.000000:29,120.8,117.5,115.4,116.1,5.4,1.3,0.042,0.0,8.3,0.0,0.129,0.068,0.0,0.5,0.524,0.162,0.166,104.22,105.34,87.78,63,0.055,0.0,1.0,1.0,0.0
203516,1610612753,21900852,2020-02-24,3,6,0.5,1,2,0.5,6,6,1.0,1,3,4,1,0,0,1,0,1,5,13,-17,0,0,1,1,1,1,8710,10497,12598,7108,6857,11477,3230,1092,1776,1,5288,8691,8556,11429,14568,10567,2205,1,4186,1560,6972,20947,1909,101,1,26:59,,1610612753,Orlando,203516,F,,26.000000:59,98.2,92.9,128.6,123.2,-30.4,-30.4,0.059,0.0,10.0,0.036,0.111,0.073,0.0,0.583,0.752,0.145,0.155,94.83,99.63,83.02,56,0.115,0.0,1.0,1.0,0.0
203516,1610612753,21900826,2020-02-21,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,2,1,0,0,1,11184,11184,11184,12813,16399,12598,18973,12218,8832,12218,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,14867,4186,16138,18314,9535,1909,101,1,21:33,,1610612753,Orlando,203516,F,,21.000000:33,110.4,110.9,105.9,108.7,4.5,2.2,0.0,0.0,0.0,0.08,0.045,0.064,0.0,0.167,0.167,0.118,0.12,104.02,102.46,85.38,46,-0.019,1.0,0.0,0.0,1.0
203516,1610612753,21900808,2020-02-12,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2,7,6,0,0,1,1,1,1,17711,13379,15877,7108,6857,14524,1,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,14867,9590,6771,12728,5786,1909,101,1,14:09,,1610612753,Orlando,203516,,,14.000000:09,67.2,62.9,46.6,45.7,20.5,17.1,0.0,0.0,0.0,0.0,0.053,0.028,16.7,0.625,0.717,0.158,0.173,113.84,118.8,99.0,35,0.143,0.0,1.0,0.0,1.0
203516,1610612753,21900795,2020-02-10,2,5,0.4,0,2,0.0,2,4,0.5,3,2,5,1,1,0,0,0,0,2,6,-4,0,0,1,1,1,1,16747,13379,14259,12431,12218,11477,12218,5552,3502,9400,1221,11973,6393,11429,7875,10567,7040,1,1,6771,13720,14035,1909,101,1,15:45,,1610612753,Orlando,203516,,,15.000000:45,112.0,121.2,128.2,133.3,-16.2,-12.1,0.091,1.0,11.1,0.143,0.154,0.147,11.1,0.4,0.444,0.178,0.183,106.73,100.57,83.81,33,0.056,0.0,1.0,0.0,1.0
203516,1610612755,21900747,2020-02-03,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,4,-15,0,0,1,11184,11184,11184,16047,13379,14259,12431,12218,8832,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,4186,16138,16017,20417,1909,101,1,16:48,,1610612755,Philadelphia,203516,,,16.000000:48,123.3,134.5,169.0,174.2,-45.7,-39.7,0.077,1.0,14.3,0.0,0.125,0.042,14.3,0.4,0.4,0.154,0.151,90.86,85.71,71.43,29,0.022,1.0,0.0,1.0,0.0
203516,1610612755,21900732,2020-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,6,0,0,1,11184,11184,11184,21302,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,20146,5786,1909,101,1,3:48,,1610612755,Philadelphia,203516,,,3.000000:48,160.9,187.5,130.8,112.5,30.1,75.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.32,101.05,84.21,8,0.071,1.0,0.0,1.0,0.0
203516,1610612755,21900716,2020-01-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,11184,11184,11184,20557,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,1,16138,18314,8690,1909,101,1,6:05,,1610612755,Philadelphia,203516,,,6.000000:05,121.5,116.7,92.3,100.0,29.2,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.08,96.74,94.68,78.9,12,0.205,1.0,0.0,1.0,0.0
203516,1610612755,21900702,2020-01-28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,20892,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,18314,7132,1909,101,1,4:59,,1610612755,Philadelphia,203516,,,4.000000:59,127.3,116.7,87.4,90.9,39.9,25.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.167,0.182,108.07,110.77,92.31,12,0.109,0.0,1.0,0.0,1.0
203516,1610612755,21900684,2020-01-25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-1,0,0,1,1,1,1,19901,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,16138,18314,11353,1909,101,1,8:32,,1610612755,Philadelphia,203516,,,8.000000:32,80.2,81.3,87.1,82.4,-6.8,-1.1,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.25,0.25,0.294,0.291,90.79,92.81,77.34,16,-0.105,0.0,1.0,0.0,1.0
203516,1610612755,21900660,2020-01-22,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-1,0,0,1,11184,11184,11184,20653,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,1,16138,20146,11353,1909,101,1,5:43,,1610612755,Philadelphia,203516,,,5.000000:43,80.0,72.7,78.7,81.8,1.3,-9.1,0.333,0.0,50.0,0.111,0.143,0.125,0.0,0.0,0.0,0.071,0.077,90.01,92.36,76.97,11,0.12,1.0,0.0,1.0,0.0
203516,1610612755,21900641,2020-01-20,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,1,1,5,-5,0,0,1,1,1,1,21063,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,19440,20207,11429,7875,10567,7040,1,4186,10668,14939,14884,1909,101,1,4:30,,1610612755,Philadelphia,203516,,,4.000000:30,143.4,140.0,203.9,211.1,-60.4,-71.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.4,0.41,101.76,101.33,84.44,10,0.088,0.0,1.0,1.0,0.0
203516,1610612755,21900630,2020-01-18,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,1,0,0,0,2,6,3,0,0,1,1,1,1,19116,16399,18959,7108,6857,11477,3230,3804,3502,7163,11304,11973,14253,16549,14568,3910,7040,1,1,6771,13720,7893,1909,101,1,11:12,,1610612755,Philadelphia,203516,,,11.000000:12,103.6,104.5,82.6,90.9,21.0,13.6,0.0,0.0,0.0,0.0,0.105,0.071,0.0,0.75,0.798,0.182,0.18,99.43,94.29,78.57,22,0.187,0.0,1.0,1.0,0.0
203516,1610612755,21900620,2020-01-17,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,2,1,0,0,1,2,6,-1,0,0,1,1,1,1,19089,13379,15877,7108,12218,14524,12218,5552,6839,1,5288,11973,11272,11429,3918,3910,7040,1,4186,6771,13720,11353,1909,101,1,11:17,,1610612755,Philadelphia,203516,,,11.000000:17,127.4,117.4,112.5,121.7,14.8,-4.3,0.125,0.5,12.5,0.167,0.167,0.167,25.0,0.5,0.615,0.292,0.315,98.01,97.84,81.54,23,0.092,0.0,1.0,0.0,1.0
203516,1610612755,21900605,2020-01-15,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,1,4,0,6,4,0,0,1,1,1,1,16916,10497,14259,4415,12218,14524,12218,12027,12814,12027,2526,8691,6393,16549,7875,10567,7040,14867,18631,16138,13720,7132,1909,101,1,15:28,,1610612755,Philadelphia,203516,,,15.000000:28,127.4,123.5,113.1,115.2,14.3,8.4,0.0,0.0,0.0,0.125,0.2,0.161,16.7,0.6,0.6,0.154,0.158,103.28,103.97,86.64,34,0.05,0.0,1.0,0.0,1.0
203516,1610612755,21900581,2020-01-11,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,0,0,3,0,0,1,11184,11184,11184,18661,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,11429,14568,10567,2205,14867,1,16138,20146,7893,1909,101,1,12:14,,1610612755,Philadelphia,203516,,,12.000000:14,89.6,87.5,79.1,78.3,10.5,9.2,0.111,0.0,20.0,0.059,0.25,0.138,0.0,0.0,0.0,0.143,0.146,90.66,92.23,76.86,24,0.026,1.0,0.0,1.0,0.0
203516,1610612755,21900564,2020-01-09,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,1,2,0,1,1,0,6,-4,0,0,1,1,1,1,16163,13379,14259,12431,3640,8832,1664,12027,12814,12027,11304,11973,14253,16549,7875,1252,7040,14867,4186,16138,13720,14035,1909,101,1,16:39,,1610612755,Philadelphia,203516,,,16.000000:39,75.3,77.1,83.1,88.6,-7.8,-11.4,0.0,0.0,0.0,0.0,0.1,0.045,16.7,0.6,0.6,0.133,0.14,105.53,100.92,84.1,35,0.11,0.0,1.0,0.0,1.0
203516,1610612755,21900541,2020-01-06,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,1,4,3,5,-2,0,0,1,1,1,1,12662,13379,11066,16708,6857,11477,3230,12027,12814,12027,5288,19440,17262,16549,7875,3910,7040,14867,18631,4183,14939,12258,1909,101,1,21:45,,1610612755,Philadelphia,203516,,,21.000000:45,119.7,117.0,112.9,116.3,6.8,0.7,0.0,0.0,0.0,0.043,0.0,0.024,12.5,0.357,0.357,0.151,0.157,106.41,105.92,88.27,47,-0.04,0.0,1.0,0.0,1.0
203516,1610612755,21900498,2019-12-31,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,1,1,1,0,0,4,2,4,-13,0,0,1,11184,11184,11184,13076,16399,15877,17337,12218,8832,12218,5552,6839,1,5288,8691,8556,11429,7875,3910,7040,1,18631,6771,16017,19718,1909,101,1,21:12,,1610612755,Philadelphia,203516,,,21.000000:12,96.0,97.6,126.1,128.6,-30.1,-31.0,0.071,1.0,14.3,0.05,0.167,0.105,14.3,0.25,0.41,0.12,0.126,96.88,95.12,79.26,42,0.019,1.0,0.0,1.0,0.0
203516,1610612755,21900475,2019-12-28,5,8,0.625,1,4,0.25,0,0,0.0,1,1,2,1,0,1,1,0,2,0,11,-11,0,0,1,11184,11184,11184,13809,5844,9577,3962,6857,6437,9796,12027,12814,12027,5288,15663,14253,11429,14568,3910,2205,1,9590,16138,8592,18852,1909,101,1,20:08,,1610612755,Philadelphia,203516,,,20.000000:08,98.3,92.7,113.2,116.7,-14.9,-24.0,0.1,0.0,11.1,0.05,0.042,0.045,0.0,0.688,0.688,0.182,0.197,97.65,98.94,82.45,41,0.121,1.0,0.0,1.0,0.0
203516,1610612755,21900468,2019-12-27,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,3,2,-2,0,0,1,11184,11184,11184,15529,19596,17424,19596,12218,17645,12218,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,1,4186,4183,18314,12258,1909,101,1,17:39,,1610612755,Philadelphia,203516,,,17.000000:39,86.5,85.3,89.2,93.9,-2.7,-8.6,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.0,0.258,0.108,0.116,92.85,91.1,75.92,34,0.0,1.0,0.0,1.0,0.0
203516,1610612755,21900456,2019-12-25,1,6,0.167,0,4,0.0,0,0,0.0,3,4,7,1,1,0,0,1,0,0,2,-4,0,0,1,1,1,1,16343,16399,12598,18973,12218,6437,12218,12027,12814,12027,1221,5976,3402,11429,7875,10567,7040,14867,1,16138,18314,14035,1909,101,1,16:23,,1610612755,Philadelphia,203516,,,16.000000:23,106.6,109.1,116.6,121.2,-9.9,-12.1,0.083,1.0,12.5,0.12,0.235,0.167,12.5,0.167,0.167,0.163,0.164,99.73,96.68,80.57,33,0.032,0.0,1.0,0.0,1.0
203516,1610612755,21900445,2019-12-23,2,7,0.286,2,4,0.5,0,0,0.0,4,3,7,2,1,0,2,0,2,0,6,20,0,0,1,1,1,1,10995,13379,11066,16708,3640,6437,3230,12027,12814,12027,567,8691,3402,7732,7875,10567,720,1,9590,16138,13720,917,1909,101,1,24:01,,1610612755,Philadelphia,203516,,,24.000000:01,140.2,129.4,97.0,95.8,43.1,33.6,0.08,2.0,20.0,0.143,0.15,0.146,10.0,0.429,0.429,0.123,0.131,94.41,98.93,82.44,51,0.057,0.0,1.0,1.0,0.0
203516,1610612755,21900433,2019-12-21,3,6,0.5,1,3,0.333,0,0,0.0,2,4,6,2,0,0,0,0,2,0,7,-6,0,0,1,1,1,1,15464,10497,12598,7108,6857,8832,7485,12027,12814,12027,2526,5976,4656,7732,14568,10567,7040,1,9590,16138,12728,15626,1909,101,1,17:46,,1610612755,Philadelphia,203516,,,17.000000:46,115.0,105.1,117.0,120.5,-2.0,-15.4,0.143,0.0,25.0,0.125,0.2,0.167,0.0,0.583,0.583,0.133,0.148,102.39,105.37,87.8,39,0.125,0.0,1.0,0.0,1.0
203516,1610612755,21900425,2019-12-20,2,7,0.286,1,5,0.2,1,2,0.5,1,3,4,0,1,0,0,1,2,1,6,-16,0,0,1,11184,11184,11184,17917,13379,11066,16708,6857,4572,11014,9105,6839,9400,5288,8691,8556,16549,7875,10567,7040,14867,9590,10668,13720,20683,1909,101,1,13:44,,1610612755,Philadelphia,203516,,,13.000000:44,77.2,80.0,135.5,133.3,-58.3,-53.3,0.0,0.0,0.0,0.056,0.214,0.125,11.1,0.357,0.381,0.273,0.264,105.9,104.85,87.38,30,0.008,1.0,0.0,0.0,1.0
203516,1610612755,21900410,2019-12-18,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,1,3,-2,0,0,1,11184,11184,11184,16683,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,9590,10668,17209,12258,1909,101,1,15:52,,1610612755,Philadelphia,203516,,,15.000000:52,106.2,102.9,104.5,108.8,1.7,-5.9,0.091,1.0,20.0,0.0,0.105,0.059,20.0,0.5,0.5,0.114,0.118,103.4,102.86,85.71,34,0.017,1.0,0.0,0.0,1.0
203516,1610612755,21900391,2019-12-15,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,0,2,0,3,-18,0,0,1,11184,11184,11184,14224,16399,15877,17337,6857,8832,7485,12027,12814,12027,5288,11973,11272,7732,14568,10567,2205,1,9590,16138,17209,21170,1909,101,1,19:33,,1610612755,Philadelphia,203516,,,19.000000:33,86.1,79.5,116.1,120.5,-30.0,-40.9,0.143,0.0,33.3,0.045,0.111,0.075,0.0,0.375,0.375,0.085,0.092,105.92,108.03,90.03,44,0.039,1.0,0.0,1.0,0.0
203516,1610612755,21900372,2019-12-13,4,6,0.667,2,3,0.667,0,1,0.0,1,1,2,3,1,0,1,1,5,2,10,6,0,0,1,1,1,1,17455,8029,12598,2660,3640,8832,1664,12027,11453,12027,5288,15663,14253,5244,7875,10567,2205,14867,20977,6771,9478,5786,1909,101,1,14:35,,1610612755,Philadelphia,203516,,,14.000000:35,130.8,146.7,134.4,122.6,-3.6,24.1,0.2,3.0,30.0,0.067,0.077,0.071,10.0,0.833,0.776,0.194,0.191,101.9,100.39,83.66,30,0.075,0.0,1.0,0.0,1.0
203516,1610612755,21900367,2019-12-12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-10,0,0,1,1,1,1,15022,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,18314,18325,1909,101,1,18:23,,1610612755,Philadelphia,203516,,,18.000000:23,115.1,117.6,142.0,151.5,-27.0,-33.9,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.25,0.25,0.122,0.126,91.33,87.47,72.89,34,-0.037,0.0,1.0,1.0,0.0
