PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628391,1610612749,21900820,2020-02-20,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-11,0,0,1,1,1,1,21423,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,1,16138,18314,18852,1909,101,1,3:28,,1610612749,Milwaukee,1628391,,,3.000000:28,28.6,28.6,201.9,185.7,-173.3,-157.1,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.333,0.333,93.05,96.92,80.77,7,0.038,0.0,1.0,1.0,0.0
1628391,1610612749,21900647,2020-01-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,21889,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,2:04,,1610612749,Milwaukee,1628391,,,2.000000:04,100.0,75.0,145.3,166.7,-45.3,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,74.79,81.29,67.74,4,-0.118,0.0,1.0,0.0,1.0
1628391,1610612749,21900627,2020-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,-3,0,0,1,1,1,1,20898,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,9590,16138,20146,13158,1909,101,1,4:58,,1610612749,Milwaukee,1628391,,,4.000000:58,110.0,100.0,130.1,127.3,-20.1,-27.3,0.25,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.167,0.182,100.32,106.31,88.59,11,-0.041,0.0,1.0,1.0,0.0
1628391,1610612749,21900601,2020-01-14,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,3,1,4,-2,0,0,1,1,1,1,19544,16399,15877,17337,12218,14524,12218,5552,6839,1,11304,4038,6393,11429,14568,10567,7040,1,14861,10668,16017,12258,1909,101,1,9:57,,1610612749,Milwaukee,1628391,,,9.000000:57,67.3,66.7,81.5,81.8,-14.2,-15.2,0.2,0.0,16.7,0.0,0.333,0.192,0.0,0.25,0.41,0.2,0.21,110.64,111.03,92.52,24,0.178,0.0,1.0,0.0,1.0
1628391,1610612749,21900583,2020-01-11,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,0,1,1,-4,0,0,1,1,1,1,20810,19596,18959,19596,12218,14524,12218,9105,6839,9400,11304,8691,11272,16549,14568,10567,2205,1,1,10668,19946,14035,1909,101,1,5:15,,1610612749,Milwaukee,1628391,,,5.000000:15,9.2,8.3,42.1,41.7,-32.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.174,0.231,0.253,104.05,109.71,91.43,12,-0.5,0.0,1.0,1.0,0.0
1628391,1610612749,21900575,2020-01-10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,5,0,0,1,1,1,1,21663,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,1,16138,20146,6431,1909,101,1,2:40,,1610612749,Milwaukee,1628391,,,2.000000:40,177.6,185.7,107.5,114.3,70.1,71.4,0.4,0.0,66.7,0.0,0.333,0.25,0.0,0.0,0.0,0.143,0.137,132.84,126.0,105.0,7,0.091,0.0,1.0,1.0,0.0
1628391,1610612749,21900546,2020-01-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,11184,11184,11184,21704,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14884,1909,101,1,2:36,,1610612749,Milwaukee,1628391,,,2.000000:36,20.5,16.7,120.0,120.0,-99.5,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,91.2,101.54,84.62,6,-0.2,1.0,0.0,1.0,0.0
1628391,1610612749,21900531,2020-01-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,21854,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14035,1909,101,1,2:10,,1610612749,Milwaukee,1628391,,,2.000000:10,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,132.92,144.0,120.0,7,-0.4,0.0,1.0,0.0,1.0
1628391,1610612749,21900493,2019-12-30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,21653,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,2:41,,1610612749,Milwaukee,1628391,,,2.000000:41,120.0,120.0,60.0,50.0,60.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.44,98.39,81.99,5,-0.2,0.0,1.0,1.0,0.0
1628391,1610612749,21900480,2019-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-9,0,0,1,1,1,1,20169,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,20146,17735,1909,101,1,7:31,,1610612749,Milwaukee,1628391,,,7.000000:31,41.8,43.8,108.4,106.7,-66.6,-62.9,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.0,0.0,100.66,99.0,82.5,16,0.097,0.0,1.0,0.0,1.0
1628391,1610612749,21900469,2019-12-27,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,18693,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,1,1,16138,20146,15626,1909,101,1,12:09,,1610612749,Milwaukee,1628391,,,12.000000:09,75.0,75.0,94.3,96.4,-19.3,-21.4,0.2,0.0,50.0,0.0,0.214,0.115,0.0,0.0,0.0,0.065,0.069,111.82,110.56,92.13,28,0.067,0.0,1.0,1.0,0.0
1628391,1610612749,21900441,2019-12-22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,1,1,1,1,21597,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,16017,7132,1909,101,1,2:54,,1610612749,Milwaukee,1628391,,,2.000000:54,101.7,116.7,61.5,50.0,40.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.45,97.32,99.31,82.76,6,0.182,0.0,1.0,0.0,1.0
1628391,1610612749,21900434,2019-12-21,1,4,0.25,0,2,0.0,1,2,0.5,1,6,7,1,4,0,0,0,2,1,3,3,0,0,1,1,1,1,17139,16399,15877,17337,12218,11477,12218,9105,6839,9400,5288,2739,3402,11429,787,10567,7040,1,9590,10668,17209,7893,1909,101,1,15:07,,1610612749,Milwaukee,1628391,,,15.000000:07,94.9,94.1,83.0,82.9,11.9,11.3,0.111,0.25,10.0,0.056,0.261,0.171,40.0,0.25,0.307,0.237,0.245,109.04,109.55,91.29,34,0.011,0.0,1.0,1.0,0.0
1628391,1610612749,21900385,2019-12-14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,0,0,1,1,1,1,20817,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,20146,12258,1909,101,1,5:13,,1610612749,Milwaukee,1628391,,,5.000000:13,101.0,92.3,128.7,116.7,-27.7,-24.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.077,0.084,104.71,115.02,95.85,13,0.019,0.0,1.0,0.0,1.0
1628391,1610612749,21900376,2019-12-13,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,2,1,11,-11,0,0,1,1,1,1,13136,5844,11066,2233,6857,8832,7485,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,1,9590,10668,8592,18852,1909,101,1,21:07,,1610612749,Milwaukee,1628391,,,21.000000:07,95.4,92.2,118.2,118.4,-22.8,-26.2,0.083,0.0,12.5,0.048,0.12,0.087,0.0,0.786,0.786,0.123,0.131,111.79,113.65,94.71,51,0.135,0.0,1.0,1.0,0.0
1628391,1610612749,21900364,2019-12-11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,18976,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,16138,20146,13158,1909,101,1,11:35,,1610612749,Milwaukee,1628391,,,11.000000:35,86.3,87.5,91.2,88.9,-4.8,-1.4,0.125,1.0,25.0,0.0,0.083,0.048,25.0,0.0,0.0,0.115,0.118,104.92,105.67,88.06,24,-0.055,0.0,1.0,0.0,1.0
1628391,1610612749,21900327,2019-12-06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-8,0,0,1,1,1,1,19800,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,16138,18314,17095,1909,101,1,8:56,,1610612749,Milwaukee,1628391,,,8.000000:56,73.1,76.2,110.9,109.1,-37.8,-32.9,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.167,0.168,116.92,115.52,96.27,21,-0.026,0.0,1.0,0.0,1.0
1628391,1610612749,21900307,2019-12-04,2,5,0.4,1,2,0.5,1,1,1.0,1,4,5,1,0,0,0,1,3,2,6,13,0,0,1,1,1,1,16692,13379,14259,12431,6857,11477,3230,9105,11453,1,5288,5976,6393,11429,14568,10567,7040,14867,14861,6771,13720,2491,1909,101,1,15:51,,1610612749,Milwaukee,1628391,,,15.000000:51,142.7,150.0,108.0,106.1,34.7,43.9,0.067,0.0,16.7,0.077,0.2,0.152,0.0,0.5,0.551,0.139,0.136,100.0,98.42,82.02,32,0.075,0.0,1.0,1.0,0.0
1628391,1610612749,21900297,2019-12-02,8,9,0.889,3,4,0.75,0,0,0.0,0,5,5,0,1,0,0,0,2,0,19,21,0,0,1,1,1,1,11310,2067,8240,1017,1756,6437,1302,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,1,9590,16138,3441,775,1909,101,1,23:36,,1610612749,Milwaukee,1628391,,,23.000000:36,137.2,139.6,98.7,95.8,38.5,43.7,0.0,0.0,0.0,0.0,0.172,0.104,10.0,1.056,1.056,0.182,0.186,97.06,97.63,81.36,48,0.203,0.0,1.0,0.0,1.0
1628391,1610612749,21900283,2019-11-30,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,3,0,0,0,0,2,1,11,15,0,0,1,1,1,1,11203,8029,8240,10851,1756,1387,7212,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,1,9590,10668,8592,1900,1909,101,1,23:45,,1610612749,Milwaukee,1628391,,,23.000000:45,137.5,139.2,112.8,112.0,24.7,27.2,0.125,0.0,25.0,0.0,0.111,0.059,0.0,0.611,0.611,0.164,0.162,102.35,102.06,85.05,51,0.077,0.0,1.0,0.0,1.0
1628391,1610612749,21900233,2019-11-23,3,5,0.6,1,3,0.333,0,0,0.0,3,1,4,2,1,0,0,0,1,0,7,-12,0,0,1,1,1,1,17117,10497,14259,4415,6857,8832,7485,12027,12814,12027,1221,15663,8556,7732,7875,10567,7040,1,4186,16138,12728,19307,1909,101,1,15:10,,1610612749,Milwaukee,1628391,,,15.000000:10,94.6,85.3,121.0,124.2,-26.4,-38.9,0.286,2.0,25.0,0.231,0.071,0.148,12.5,0.7,0.7,0.162,0.178,102.15,106.08,88.4,34,0.106,0.0,1.0,0.0,1.0
1628391,1610612749,21900204,2019-11-20,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,2,2,-9,0,0,1,1,1,1,15408,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,2205,1,1,6771,18314,17735,1909,101,1,17:52,,1610612749,Milwaukee,1628391,,,17.000000:52,113.2,117.1,132.1,126.7,-18.9,-9.6,0.063,1.0,20.0,0.0,0.143,0.077,20.0,0.333,0.333,0.083,0.083,114.98,115.58,96.31,41,0.037,0.0,1.0,1.0,0.0
1628391,1610612749,21900176,2019-11-16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-4,0,0,1,1,1,1,20970,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,14939,14035,1909,101,1,4:46,,1610612749,Milwaukee,1628391,,,4.000000:46,90.0,90.0,126.0,118.2,-36.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.4,0.4,102.31,105.73,88.11,10,0.089,0.0,1.0,1.0,0.0
1628391,1610612749,21900124,2019-11-08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11184,11184,11184,21818,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,2:16,,1610612749,Milwaukee,1628391,,,2.000000:16,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,84.46,95.01,79.18,5,0.0,1.0,0.0,1.0,0.0
1628391,1610612749,21900094,2019-11-04,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,3,0,0,1,1,1,1,20411,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,1,16138,18314,7893,1909,101,1,6:38,,1610612749,Milwaukee,1628391,,,6.000000:38,101.9,92.9,66.7,71.4,35.2,21.4,0.333,1.0,20.0,0.0,0.143,0.105,20.0,0.333,0.333,0.267,0.291,100.44,101.31,84.42,14,0.114,0.0,1.0,1.0,0.0
1628391,1610612749,21900071,2019-11-01,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,2,0,0,1,1,1,1,20687,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,17209,8690,1909,101,1,5:36,,1610612749,Milwaukee,1628391,,,5.000000:36,136.4,125.0,109.4,108.3,26.9,16.7,0.2,0.0,25.0,0.0,0.222,0.143,0.0,0.5,0.5,0.2,0.214,98.06,102.86,85.71,12,0.097,0.0,1.0,1.0,0.0
1628391,1610612749,21900046,2019-10-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,21835,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14035,1909,101,1,2:14,,1610612749,Milwaukee,1628391,,,2.000000:14,75.0,60.0,128.7,140.0,-53.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,101.44,107.46,89.55,5,-0.091,0.0,1.0,0.0,1.0
