,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7515,7515,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,17.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,2,1,0,0,0,2,1,9,2,11.0,0,0,14.0,1,1,1,1,15411,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,9590,10668,10523,8690,16329,1909,101,13895,1,17:51,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,17.000000:51,134.7,134.3,124.0,115.4,10.7,18.9,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.184,0.185,95.68,99.5,82.91,35,0.056,8.0
11,9696,9696,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,14.616666666666667,1,7,0.143,0,2,0.0,2,4,0.5,1,0,1,0,1,1,0,2,0,2,4,-5,7.2,0,0,7.0,1,11184,11184,11184,17429,16399,11066,19264,12218,11477,12218,5552,3502,9400,5288,19440,17262,16549,7875,3910,7040,20277,1,6771,16017,14884,18438,1909,101,18206,1,14:37,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,14.000000:37,100.5,94.3,109.7,108.6,-9.2,-14.3,0.0,0.0,0.0,0.063,0.0,0.032,10.0,0.143,0.228,0.256,0.271,110.8,114.94,95.78,35,-0.057,8.0
12,9967,9967,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,10.016666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-6,5.2,0,0,5.0,1,1,1,1,19525,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,16017,15626,19550,1909,101,19308,1,10:01,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,10.000000:01,95.0,95.0,134.1,125.0,-39.1,-30.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.667,0.667,0.115,0.12,92.58,95.84,79.87,20,0.048,22.0
13,10268,10268,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,11.3,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-3,4.0,0,0,4.0,1,1,1,1,19087,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,16017,13158,20177,1909,101,19873,1,11:18,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,11.000000:18,74.3,77.3,93.8,100.0,-19.5,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.241,93.88,89.2,74.34,22,-0.033,20.0
14,10736,10736,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,9.016666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,1,5,-9,11.2,0,0,11.0,1,11184,11184,11184,19783,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,4186,10668,14939,17735,16212,1909,101,15832,1,9:01,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,9.000000:01,81.9,78.9,119.5,126.3,-37.6,-47.4,0.5,2.0,33.3,0.0,0.2,0.077,16.7,0.833,0.833,0.211,0.218,102.21,101.15,84.29,19,0.261,21.0
15,11059,11059,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,9.066666666666666,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,4,-12,5.2,0,0,5.0,1,11184,11184,11184,19762,13379,11066,16708,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,20277,4186,16138,16017,19307,19550,1909,101,19308,1,9:04,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,9.000000:04,65.1,63.2,127.9,126.3,-62.9,-63.2,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.286,0.286,0.292,0.312,98.47,100.59,83.82,19,-0.045,21.0
16,11644,11644,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,15.483333333333333,3,8,0.375,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,6,14,13.8,0,0,12.0,1,11184,11184,11184,16911,10497,9577,13599,12218,6437,12218,12027,12814,12027,11304,5976,8556,7732,14568,10567,7040,1,1,16138,13720,2172,14636,1909,101,15174,1,15:29,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,15.000000:29,121.4,121.2,82.6,76.5,38.8,44.7,0.154,0.0,20.0,0.0,0.19,0.105,0.0,0.375,0.375,0.216,0.222,99.89,103.85,86.54,33,0.127,11.0
17,12452,12452,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,8.516666666666667,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,4,-2,9.0,0,0,9.0,1,11184,11184,11184,19904,13379,15877,7108,12218,14524,12218,12027,12814,12027,2526,8691,6393,16549,7875,10567,7040,1,4186,16138,16017,12258,17505,1909,101,17048,1,8:31,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,8.000000:31,72.2,72.2,80.0,83.3,-7.7,-11.1,0.0,0.0,0.0,0.222,0.231,0.227,20.0,0.5,0.5,0.238,0.25,103.59,101.45,84.54,18,0.216,9.0
18,13173,13173,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,14.716666666666669,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,2,0,3,4,9.9,0,0,9.0,1,11184,11184,11184,17375,16399,17424,14612,6857,11477,3230,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,1,9590,16138,17209,7132,16961,1909,101,17048,1,14:43,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,14.000000:43,115.0,113.9,110.0,105.7,5.1,8.2,0.067,0.0,25.0,0.067,0.063,0.065,0.0,0.5,0.5,0.075,0.08,112.98,115.79,96.49,36,0.037,20.0
19,14297,14297,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,15.65,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,1,2,-10,10.7,0,0,8.0,1,11184,11184,11184,16809,19596,14259,19596,12218,8832,12218,5552,6839,1,11304,15663,17262,11429,14568,3910,2205,1,9590,10668,18314,18325,16499,1909,101,17627,1,15:39,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,15.000000:39,83.5,77.8,109.8,111.8,-26.3,-34.0,0.1,0.0,14.3,0.0,0.048,0.024,0.0,0.0,0.17,0.162,0.174,104.47,107.35,89.46,36,-0.027,21.0
20,15375,15375,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,3.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,11184,11184,11184,21267,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,15626,21711,1909,101,21739,1,3:56,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,3.000000:56,66.7,66.7,128.8,133.3,-62.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.78,109.83,91.53,9,-0.05,9.0
21,16611,16611,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,15.15,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,-17,6.2,0,0,7.0,1,11184,11184,11184,17120,10497,14259,4415,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,16138,13720,20947,18987,1909,101,18206,1,15:09,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,15.000000:09,96.9,93.8,146.1,151.6,-49.2,-57.9,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.6,0.6,0.171,0.182,99.99,99.8,83.17,32,0.05,23.0
22,16818,16818,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,18.915,3,7,0.429,1,4,0.25,4,6,0.667,1,3,4,4,1,1,0,1,2,3,11,-2,23.8,0,0,22.0,1,11184,11184,11184,14701,10497,11066,11410,6857,6437,9796,2455,1776,8310,5288,8691,8556,3556,7875,3910,7040,14867,9590,4183,8592,12258,8685,1909,101,8971,1,18:55,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,18.000000:55,126.4,122.7,125.6,124.4,0.8,-1.7,0.267,4.0,26.7,0.048,0.231,0.118,6.7,0.5,0.571,0.216,0.221,110.79,112.93,94.11,44,0.115,21.0
23,17370,17370,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,16.55,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,3,2,0,0,0,1,1,7,-8,9.5,0,0,12.0,1,11184,11184,11184,16230,13379,15877,7108,3640,8832,1664,9105,6839,9400,11304,19440,20207,5244,3918,10567,7040,1,4186,10668,12728,17095,17210,1909,101,15174,1,16:33,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,16.000000:33,94.8,91.4,118.2,117.6,-23.4,-26.2,0.3,1.5,30.0,0.0,0.0,0.0,20.0,0.75,0.717,0.189,0.196,98.03,100.06,83.38,35,0.065,4.0
24,17594,17594,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,31.405,2,10,0.2,1,6,0.167,2,2,1.0,1,3,4,3,0,0,1,1,2,3,7,-8,19.3,0,0,17.0,1,1,1,1,5347,13379,7049,18446,6857,3146,11625,5552,6839,1,5288,8691,8556,5244,14568,10567,2205,14867,9590,4183,12728,17095,11292,1909,101,12005,1,31:24,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,31.000000:24,92.7,90.9,104.9,104.6,-12.2,-13.7,0.167,0.0,21.4,0.022,0.077,0.048,0.0,0.25,0.322,0.143,0.147,99.01,100.11,83.43,66,0.032,4.0
25,17879,17879,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,29.316666666666663,2,7,0.286,1,3,0.333,1,2,0.5,0,5,5,4,0,2,2,1,4,3,6,-14,30.0,0,0,24.0,1,11184,11184,11184,6926,13379,11066,16708,6857,8832,7485,9105,6839,9400,11304,4038,6393,3556,14568,1252,720,14867,18631,4183,13720,20111,5688,1909,101,7836,1,29:19,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,29.000000:19,99.8,100.0,117.5,120.0,-17.7,-20.0,0.25,0.0,33.3,0.0,0.185,0.085,0.0,0.357,0.381,0.113,0.114,106.82,105.61,88.0,64,0.07,17.0
26,18145,18145,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,17.816666666666666,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,1,1,2,-6,9.1,0,0,8.0,1,11184,11184,11184,15429,19596,18959,19596,12218,14524,12218,5552,6839,1,5288,11973,11272,5244,7875,10567,7040,1,4186,10668,18314,15626,17450,1909,101,17627,1,17:49,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,17.000000:49,103.4,102.9,123.5,117.1,-20.1,-14.2,0.25,3.0,42.9,0.059,0.167,0.103,14.3,0.0,0.347,0.1,0.106,90.31,92.95,77.46,34,0.055,7.0
27,18299,18299,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,24.633333333333333,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,3,1,1,1,0,1,6,-30,16.8,0,0,16.0,1,11184,11184,11184,10511,10497,12598,7108,12218,11477,12218,12027,12814,12027,5288,8691,8556,7732,1782,3910,2205,14867,1,10668,13720,22284,12776,1909,101,12636,1,24:38,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,24.000000:38,62.8,62.3,116.1,114.5,-53.2,-52.3,0.222,0.67,18.2,0.034,0.125,0.075,27.3,0.5,0.5,0.153,0.154,104.05,105.22,87.69,53,0.093,20.0
28,18913,18913,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,21.5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,2,0,1,0,2,1,0,22,9.7,0,0,8.0,1,1,1,1,12848,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,2442,3918,10567,2205,1,9590,10668,20146,662,17076,1909,101,17627,1,21:30,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,21.000000:30,126.6,124.5,88.7,84.6,37.9,39.9,0.263,2.5,55.6,0.0,0.037,0.02,22.2,0.0,0.0,0.071,0.074,113.55,117.21,97.67,53,0.006,17.0
29,19162,19162,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,16.766666666666666,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,1,4,-1,7.2,0,0,7.0,1,11184,11184,11184,16070,13379,9577,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,20277,1,10668,16017,11353,18438,1909,101,18206,1,16:46,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,16.000000:46,96.6,100.0,102.5,100.0,-5.9,0.0,0.154,2.0,18.2,0.0,0.056,0.028,9.1,0.25,0.25,0.209,0.212,116.52,115.94,96.62,40,0.0,19.0
30,19463,19463,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,16.55,5,12,0.417,3,7,0.429,1,2,0.5,0,0,0,2,0,0,0,0,1,1,14,-12,17.0,0,0,19.0,1,1,1,1,16230,5844,5001,12074,1756,2102,6104,9105,6839,9400,11304,19440,20207,7732,14568,10567,7040,1,4186,10668,6239,19307,12656,1909,101,10761,1,16:33,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,16.000000:33,105.0,102.6,129.7,136.8,-24.7,-34.3,0.222,0.0,13.3,0.0,0.0,0.0,0.0,0.542,0.543,0.31,0.341,113.34,111.66,93.05,39,0.074,19.0
31,19994,19994,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,16.033333333333335,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,0,2,0,0,0,1,3,11,-15,10.2,0,0,14.0,1,11184,11184,11184,16587,10497,12598,7108,3640,6437,3230,3804,3502,7163,11304,15663,17262,16549,3918,10567,7040,1,4186,4183,8592,20417,16770,1909,101,13895,1,16:02,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,16.000000:02,80.6,77.8,117.7,116.2,-37.2,-38.4,0.0,0.0,0.0,0.0,0.071,0.029,20.0,0.667,0.709,0.256,0.265,106.7,109.27,91.06,36,0.076,22.0
32,20383,20383,2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,20.45,4,7,0.571,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,8,0,8.2,0,0,9.0,1,1,1,1,13597,8029,11066,5401,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,14861,10668,11571,10392,17938,1909,101,17048,1,20:27,,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,20.000000:27,94.6,87.0,82.2,87.0,12.4,0.0,0.0,0.0,0.0,0.0,0.037,0.023,12.5,0.571,0.571,0.17,0.185,106.7,107.97,89.98,46,0.037,22.0
