,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6285,6285,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,11184,11184,11184,22186,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,21321,1909,101,21311,1,1:06,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:06,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.133,9.0
11,6546,6546,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,4.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-2,2.0,0,0,2.0,1,1,1,1,21081,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,18314,12258,20996,1909,101,20824,1,4:26,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,4.000000:26,166.7,142.9,128.8,171.4,37.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,82.94,75.79,63.16,7,0.0,22.0
12,7549,7549,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,10.2,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,3,0,1,2,2,1,-6,16.0,0,0,12.0,1,11184,11184,11184,19456,19596,18959,19596,12218,17645,12218,9105,6839,9400,2526,8691,6393,16549,14568,348,7040,14867,9590,6771,19946,15626,13271,1909,101,15174,1,10:12,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,10.000000:12,80.5,80.0,114.6,115.8,-34.1,-35.8,0.0,0.0,0.0,0.125,0.25,0.179,0.0,0.0,0.174,0.107,0.121,91.95,91.76,76.47,20,0.12,22.0
13,7624,7624,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,22158,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,12258,21711,1909,101,21739,1,1:12,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:12,0.0,0.0,113.6,66.7,-113.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,120.0,100.0,3,0.5,23.0
14,10624,10624,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,21786,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,14035,21711,1909,101,21739,1,2:21,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,2.000000:21,80.0,66.7,138.9,160.0,-58.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89,112.34,93.62,6,-0.091,9.0
15,11005,11005,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,22035,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,20146,13158,21321,1909,101,21311,1,1:38,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,73.47,88.16,73.47,3,0.333,20.0
16,11395,11395,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,0.7533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,11184,11184,11184,22260,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,8690,20996,1909,101,20824,1,0:45,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:45,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,63.72,95.58,79.65,1,1.0,9.0
17,11589,11589,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,5.05,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,1,1,4,7,8.2,0,0,7.0,1,1,1,1,20861,13379,18959,1,12218,17645,12218,12027,11453,12027,11304,15663,17262,16549,14568,10567,2205,1,4186,10668,16017,5194,17938,1909,101,18206,1,5:03,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,5.000000:03,165.9,155.6,70.9,70.0,95.0,85.6,0.0,0.0,0.0,0.0,0.1,0.083,0.0,1.0,0.82,0.222,0.237,87.07,90.3,75.25,9,0.179,21.0
18,11915,11915,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,1.855,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,11184,11184,11184,21980,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,4186,16138,18314,14884,20932,1909,101,20400,1,1:51,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:51,80.0,66.7,184.4,150.0,-104.4,-83.3,0.0,0.0,0.0,0.25,0.0,0.2,50.0,1.0,1.0,0.286,0.333,127.83,155.26,129.38,6,0.04,9.0
19,13489,13489,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,12.0,2,3,0.667,0,0,0.0,2,4,0.5,3,0,3,2,2,1,0,1,3,4,6,-9,13.6,0,0,13.0,1,1,1,1,18757,13379,17424,2660,12218,17645,12218,5552,3502,9400,1221,19440,11272,7732,3918,3910,7040,14867,14861,2590,13720,17735,14751,1909,101,14542,1,12:00,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,12.000000:00,124.8,119.2,157.5,166.7,-32.7,-47.4,0.25,1.0,22.2,0.231,0.0,0.143,22.2,0.667,0.63,0.226,0.235,100.48,100.0,83.33,26,0.037,21.0
20,13960,13960,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,2.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-6,1.0,0,0,2.0,1,11184,11184,11184,21628,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,9590,16138,18314,15626,21555,1909,101,20824,1,2:48,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,2.000000:48,68.0,66.7,173.6,166.7,-105.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,99.77,102.86,85.71,6,-0.143,8.0
21,14482,14482,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,8.441666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,6,6,10.2,0,0,9.0,1,11184,11184,11184,19923,13379,18959,1,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,2205,1,4186,10668,13720,5786,16770,1909,101,17048,1,8:27,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,8.000000:27,142.7,131.6,96.2,100.0,46.5,31.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.042,0.158,0.171,105.99,108.04,90.03,19,0.183,21.0
22,14916,14916,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,6.6466666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,20410,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,14867,1,16138,20146,18325,21321,1909,101,21311,1,6:39,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,6.000000:39,65.2,68.8,141.1,140.0,-76.0,-71.3,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.048,0.053,114.68,111.94,93.28,16,-0.019,21.0
23,15246,15246,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,10.19,1,3,0.333,0,0,0.0,4,6,0.667,3,1,4,0,1,0,0,1,2,3,6,-2,9.8,0,0,10.0,1,1,1,1,19466,16399,17424,14612,12218,17645,12218,2455,1776,8310,1221,15663,8556,16549,7875,10567,7040,14867,9590,4183,13720,12258,17030,1909,101,16509,1,10:11,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,10.000000:11,98.6,105.3,123.0,110.0,-24.4,-4.7,0.0,0.0,0.0,0.25,0.1,0.182,14.3,0.333,0.532,0.269,0.288,89.88,91.85,76.55,19,0.061,20.0
24,15440,15440,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,6.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,-6,3.9,0,0,3.0,1,1,1,1,20529,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,4186,10668,20146,15626,20224,1909,101,20400,1,6:13,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,6.000000:13,103.6,107.7,150.2,166.7,-46.6,-59.0,0.333,0.0,100.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,103.62,96.51,80.43,13,0.05,19.0
25,15789,15789,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900310,2019-12-04T00:00:00,MIA @ BOS,L,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,1.2,0,0,1.0,1,11184,11184,11184,20939,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,20146,11353,21321,1909,101,21311,1,4:51,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,4.000000:51,125.0,111.1,101.1,110.0,23.9,1.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.43,94.02,78.35,9,-0.053,9.0
26,16270,16270,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900284,2019-12-01T00:00:00,MIA @ BKN,W,6.966666666666667,1,1,1.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,3,4,3,7.6,0,0,7.0,1,1,1,1,20308,16399,20287,1,12218,17645,12218,5552,6839,1,1221,19440,11272,16549,14568,10567,7040,1,9590,4183,16017,7893,18264,1909,101,18206,1,6:58,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,6.000000:58,142.0,153.8,143.1,130.8,-1.1,23.1,0.0,0.0,0.0,0.333,0.0,0.231,0.0,1.0,1.064,0.105,0.105,89.43,89.57,74.64,13,0.137,7.0
27,16576,16576,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,17.80666666666667,2,3,0.667,0,0,0.0,4,6,0.667,2,6,8,1,1,1,2,0,5,4,8,4,27.1,0,0,23.0,1,1,1,1,15442,13379,17424,2660,12218,17645,12218,2455,1776,8310,2526,2739,2524,11429,7875,3910,720,1,20977,2590,11571,7132,6938,1909,101,8395,1,17:48,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,17.000000:48,112.3,113.5,102.9,102.7,9.4,10.8,0.077,1.0,12.5,0.125,0.316,0.229,12.5,0.667,0.709,0.171,0.173,100.17,99.74,83.11,37,0.153,20.0
28,17300,17300,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,13.816666666666666,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,0,5,2,7,1,12.0,0,0,12.0,1,1,1,1,17882,13379,17424,2660,12218,17645,12218,3804,3502,7163,5288,5976,6393,16549,7875,10567,7040,1,20977,6771,12728,9535,15743,1909,101,15174,1,13:49,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,13.000000:49,125.2,125.0,117.4,117.2,7.8,7.8,0.0,0.0,0.0,0.125,0.267,0.217,16.7,0.667,0.735,0.182,0.2,98.87,99.01,82.51,28,0.061,21.0
29,17576,17576,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,20.183333333333337,5,6,0.833,0,1,0.0,0,0,0.0,2,4,6,3,2,1,1,0,3,2,10,1,25.7,0,0,23.0,1,11184,11184,11184,13775,5844,12598,1154,12218,14524,12218,12027,12814,12027,2526,5976,4656,5244,3918,3910,2205,1,14861,6771,9478,9535,7643,1909,101,8395,1,20:11,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,20.000000:11,129.5,125.6,114.1,117.1,15.4,8.6,0.231,1.5,27.3,0.125,0.211,0.171,18.2,0.833,0.833,0.178,0.182,95.03,95.13,79.27,39,0.164,8.0
30,17822,17822,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,15.15,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,4,2,0,1,8.5,0,0,8.0,1,1,1,1,17120,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,3918,10567,2205,1,18631,6771,20146,9535,17790,1909,101,17627,1,15:09,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,15.000000:09,85.9,85.3,90.1,87.5,-4.2,-2.2,0.111,0.5,25.0,0.056,0.2,0.132,50.0,0.0,0.0,0.075,0.079,102.72,104.55,87.13,34,-0.022,8.0
31,18007,18007,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,12.29,1,2,0.5,0,0,0.0,0,4,0.0,6,3,9,0,3,0,0,1,4,4,2,7,9.8,0,0,11.0,1,1,1,1,18627,16399,18959,7108,12218,17645,12218,12027,3502,12027,114,8691,1902,16549,1782,10567,7040,14867,18631,2590,18314,5194,17030,1909,101,15832,1,12:17,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,12.000000:17,126.6,134.6,109.7,103.7,16.9,30.9,0.0,0.0,0.0,0.4,0.231,0.321,42.9,0.5,0.266,0.179,0.191,103.81,103.5,86.25,26,-0.099,20.0
32,18659,18659,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,13.766666666666667,3,4,0.75,0,0,0.0,3,4,0.75,3,5,8,1,2,0,0,0,2,3,9,8,18.1,0,0,18.0,1,1,1,1,17903,10497,15877,1693,12218,17645,12218,3804,3502,7163,1221,4038,2524,11429,3918,10567,7040,1,9590,4183,10523,4621,12023,1909,101,11369,1,13:46,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,13.000000:46,112.2,106.9,80.0,79.3,32.2,27.6,0.111,0.5,11.1,0.375,0.385,0.381,22.2,0.75,0.781,0.25,0.261,98.32,101.11,84.26,29,0.221,19.0
33,18912,18912,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,8.15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,0,4,-14,8.6,0,0,9.0,1,1,1,1,19989,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,3918,10567,2205,1,14861,16138,16017,20111,17712,1909,101,17048,1,8:09,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,8.000000:09,72.2,68.4,130.3,142.1,-58.1,-73.7,0.0,0.0,0.0,0.25,0.125,0.188,40.0,0.667,0.667,0.227,0.238,114.02,111.9,93.25,19,0.014,7.0
