,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11261,11261,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,21.333333333333332,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,2,1,1,0,0,2,1,5,-9,12.4,0,0,12.0,1,1,1,1,12969,13379,9577,17337,6857,6437,9796,12027,12814,12027,5288,15663,14253,7732,7875,3910,7040,1,9590,10668,14939,17735,15469,1909,101,15174,1,21:20,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:20,95.7,95.7,117.5,114.9,-21.8,-19.1,0.154,2.0,18.2,0.037,0.048,0.042,9.1,0.313,0.313,0.167,0.17,104.63,105.75,88.13,47,0.006,7.0
33,11378,11378,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,29.4,7,14,0.5,2,6,0.333,0,0,0.0,0,3,3,2,1,0,1,1,3,0,16,0,24.6,0,0,25.0,1,11184,11184,11184,6875,3019,3484,7108,3640,3146,7485,12027,12814,12027,11304,8691,11272,7732,7875,10567,2205,14867,14861,16138,4893,10392,8250,1909,101,7282,1,29:24,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,29.000000:24,107.3,110.8,112.6,112.5,-5.3,-1.7,0.087,2.0,11.8,0.0,0.1,0.05,5.9,0.571,0.571,0.205,0.211,106.94,105.31,87.76,65,0.077,6.0
34,12053,12053,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,25.166666666666668,10,20,0.5,5,9,0.556,0,1,0.0,1,2,3,5,0,1,0,0,5,1,25,29,39.1,0,0,40.0,1,1,1,1,10070,835,852,7108,364,860,3097,12027,11453,12027,5288,11973,11272,2442,14568,3910,7040,1,20977,10668,1417,164,2661,1909,101,2032,1,25:10,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:10,137.2,141.8,93.2,96.1,44.1,45.7,0.25,0.0,20.0,0.032,0.091,0.057,0.0,0.625,0.612,0.286,0.299,104.37,101.09,84.24,55,0.154,18.0
35,12201,12201,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,19.95,4,10,0.4,3,6,0.5,0,0,0.0,1,3,4,0,2,2,0,0,0,0,11,17,19.8,0,0,22.0,1,1,1,1,13928,8029,7049,12431,1756,3146,3230,12027,12814,12027,5288,8691,8556,16549,3918,1252,7040,1,1,16138,8592,1455,10993,1909,101,8971,1,19:57,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,19.000000:57,126.6,125.6,84.9,86.0,41.8,39.5,0.0,0.0,0.0,0.05,0.136,0.095,16.7,0.55,0.55,0.245,0.252,103.75,103.46,86.22,43,0.108,20.0
36,12758,12758,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,21.566666666666663,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,0,1,10,2,15.7,0,0,16.0,1,1,1,1,12798,8029,9577,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,1,1,10668,9478,8690,13444,1909,101,12636,1,21:34,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:34,109.2,116.7,116.0,114.6,-6.8,2.0,0.067,0.0,11.1,0.0,0.048,0.021,0.0,0.625,0.625,0.148,0.151,95.04,92.36,76.97,42,0.093,8.0
37,12920,12920,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,24.183333333333337,5,10,0.5,3,4,0.75,0,0,0.0,1,2,3,3,0,0,0,0,0,0,13,-2,21.1,0,0,22.0,1,1,1,1,10854,5844,7049,7108,1756,6437,1302,12027,12814,12027,5288,11973,11272,5244,14568,10567,7040,1,1,16138,6972,12258,10198,1909,101,8971,1,24:11,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,24.000000:11,83.9,85.7,89.3,86.3,-5.4,-0.6,0.25,0.0,23.1,0.033,0.067,0.05,0.0,0.65,0.65,0.179,0.178,98.61,99.24,82.7,49,0.194,9.0
38,13371,13371,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,5.155,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-5,1.5,0,0,1.0,1,11184,11184,11184,20834,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,1,16138,20146,14884,21188,1909,101,21311,1,5:09,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,5.000000:09,69.8,71.4,115.7,107.1,-45.9,-35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,127.01,130.36,108.63,14,-0.074,8.0
39,13600,13600,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,17.933333333333334,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,3,0,1,0,1,2,0,7,-8,20.5,0,0,18.0,1,1,1,1,15354,10497,11066,11410,6857,11477,3230,12027,12814,12027,5288,5976,6393,5244,14568,3910,7040,14867,9590,16138,12728,17095,10569,1909,101,11369,1,17:56,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:56,86.7,82.9,99.3,105.0,-12.6,-22.1,0.3,0.0,30.0,0.048,0.148,0.104,0.0,0.5,0.5,0.152,0.162,109.04,108.4,90.33,41,0.148,9.0
40,16041,16041,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900302,2019-12-03T00:00:00,NOP vs. DAL,L,7.666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-13,3.0,0,0,4.0,1,11184,11184,11184,20124,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,19718,20571,1909,101,19873,1,7:40,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,7.000000:40,100.0,100.0,184.0,193.3,-84.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,99.42,97.04,80.87,16,0.067,21.0
41,16258,16258,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900289,2019-12-01T00:00:00,NOP vs. OKC,L,17.75,0,6,0.0,0,4,0.0,1,2,0.5,0,4,4,2,2,2,0,0,2,2,1,5,12.8,0,0,11.0,1,11184,11184,11184,15479,19596,12598,19596,12218,6437,12218,9105,6839,9400,11304,5976,8556,7732,3918,1252,7040,1,9590,6771,19946,6431,15211,1909,101,15832,1,17:45,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:45,105.0,111.8,90.4,97.1,14.6,14.7,0.154,1.0,18.2,0.0,0.25,0.118,18.2,0.0,0.073,0.243,0.242,98.33,91.94,76.62,34,-0.034,19.0
42,16653,16653,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900275,2019-11-29T00:00:00,NOP @ OKC,L,24.0,4,9,0.444,2,5,0.4,3,4,0.75,0,7,7,0,1,1,0,0,0,2,13,2,23.4,0,0,24.0,1,11184,11184,11184,11007,8029,8240,10851,3640,4572,6455,3804,3502,7163,11304,1841,3402,16549,7875,3910,7040,1,1,6771,6972,8690,8925,1909,101,7836,1,24:00,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,24.000000:00,101.6,100.0,97.7,92.6,4.0,7.4,0.0,0.0,0.0,0.0,0.28,0.137,8.3,0.556,0.604,0.211,0.218,102.36,106.0,88.33,52,0.15,8.0
43,16821,16821,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,12.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,4,-12,9.6,0,0,9.0,1,11184,11184,11184,18343,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,9590,16138,16017,19307,17138,1909,101,17048,1,12:52,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,12.000000:52,73.4,73.1,124.0,124.0,-50.6,-50.9,0.333,2.0,28.6,0.0,0.375,0.12,14.3,0.5,0.5,0.152,0.162,94.91,95.13,79.27,26,0.086,19.0
44,17341,17341,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,21.233333333333334,7,12,0.583,3,6,0.5,0,0,0.0,1,2,3,1,1,0,1,0,3,1,17,-8,24.1,0,0,26.0,1,11184,11184,11184,13043,3019,5001,5202,1756,3146,3230,12027,12814,12027,5288,11973,11272,11429,7875,10567,2205,1,14861,10668,4369,17095,8515,1909,101,6801,1,21:14,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:14,109.8,106.7,122.8,124.4,-13.0,-17.8,0.091,1.0,7.1,0.038,0.077,0.058,7.1,0.708,0.708,0.255,0.261,100.96,101.73,84.77,45,0.14,9.0
45,17547,17547,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,19.05,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,0,3,-10,7.2,0,0,7.0,1,11184,11184,11184,14599,16399,14259,18446,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,9590,16138,17209,18325,18438,1909,101,18206,1,19:03,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,19.000000:03,79.3,83.7,111.4,107.0,-32.1,-23.3,0.2,0.0,28.6,0.0,0.056,0.02,0.0,0.3,0.3,0.106,0.105,109.2,108.35,90.29,43,0.0,7.0
46,17857,17857,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,25.543333333333333,8,12,0.667,3,5,0.6,0,1,0.0,2,3,5,2,2,0,0,0,0,1,19,-16,26.0,0,0,29.0,1,1,1,1,9775,2067,5001,2660,1756,4572,2514,12027,11453,12027,2526,8691,6393,7732,3918,10567,7040,1,1,10668,3441,20683,7484,1909,101,5527,1,25:33,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:33,100.2,103.7,129.8,133.3,-29.6,-29.6,0.125,1.0,12.5,0.08,0.136,0.106,12.5,0.792,0.764,0.226,0.23,104.63,101.47,84.56,54,0.142,8.0
47,18172,18172,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,21.433333333333337,5,12,0.417,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,0,2,0,11,6,17.3,0,0,17.0,1,1,1,1,12897,5844,5001,12074,6857,11477,3230,12027,12814,12027,1221,15663,8556,11429,14568,10567,7040,1,9590,16138,8592,5786,12487,1909,101,12005,1,21:26,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:26,110.0,106.7,89.8,89.4,20.2,17.3,0.077,0.0,7.7,0.13,0.037,0.08,0.0,0.458,0.458,0.24,0.247,101.23,103.02,85.85,45,0.069,19.0
48,18496,18496,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,24.466666666666665,3,10,0.3,2,5,0.4,2,4,0.5,2,5,7,0,0,0,0,1,5,2,10,13,18.4,0,0,19.0,1,1,1,1,10644,10497,7049,16462,3640,4572,6455,5552,3502,9400,2526,4038,3402,16549,14568,10567,7040,14867,20977,6771,9478,2491,11844,1909,101,10761,1,24:28,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,24.000000:28,117.4,118.2,82.5,84.8,34.9,33.4,0.0,0.0,0.0,0.071,0.167,0.121,0.0,0.4,0.425,0.231,0.23,89.81,88.28,73.57,44,0.03,11.0
49,18567,18567,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,39.583333333333336,7,19,0.368,2,6,0.333,2,2,1.0,1,1,2,5,1,3,0,1,3,1,18,-3,35.9,0,0,33.0,1,11184,11184,11184,468,3019,1103,14088,3640,3146,7485,5552,6839,1,5288,15663,14253,2442,7875,348,7040,14867,14861,10668,3879,13158,3520,1909,101,3974,1,39:35,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,39.000000:35,109.3,109.0,108.5,112.8,0.8,-3.8,0.192,5.0,19.2,0.027,0.03,0.029,3.8,0.421,0.453,0.244,0.251,96.31,94.59,78.82,78,0.066,0.0
50,18885,18885,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,29.566666666666663,5,14,0.357,3,6,0.5,2,4,0.5,1,2,3,3,1,0,0,1,1,2,15,3,22.1,0,0,24.0,1,1,1,1,6759,5844,3484,14397,1756,3146,3230,5552,3502,9400,5288,11973,11272,5244,7875,10567,7040,14867,4186,6771,5549,7893,9603,1909,101,7836,1,29:34,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:34,110.3,114.1,111.0,107.7,-0.7,6.4,0.136,3.0,15.0,0.029,0.087,0.052,5.0,0.464,0.476,0.224,0.223,104.87,104.71,87.26,64,0.059,13.0
51,19381,19381,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,23.966666666666665,6,14,0.429,1,5,0.2,1,1,1.0,1,2,3,1,1,1,0,0,2,2,14,-3,21.1,0,0,21.0,1,11184,11184,11184,11035,4285,3484,11410,6857,4572,11014,9105,11453,1,5288,11973,11272,11429,7875,3910,7040,1,9590,6771,6239,13158,10198,1909,101,9566,1,23:58,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,23.000000:58,107.3,110.5,117.4,117.9,-10.1,-7.3,0.056,1.0,6.3,0.031,0.1,0.058,6.3,0.464,0.485,0.224,0.232,115.12,113.16,94.3,57,0.069,20.0
52,19672,19672,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,14.183333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,4,-1,6.0,0,0,6.0,1,1,1,1,17685,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,9590,16138,16017,11353,19124,1909,101,18770,1,14:11,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,14.000000:11,91.9,96.8,100.8,103.3,-8.9,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.152,0.149,107.28,103.22,86.02,31,0.0,10.0
53,19821,19821,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,17.883333333333333,4,7,0.571,0,2,0.0,1,1,1.0,1,4,5,1,0,0,0,0,2,0,9,-10,16.5,0,0,15.0,1,11184,11184,11184,15384,8029,11066,5401,12218,11477,12218,9105,11453,1,5288,5976,6393,11429,14568,10567,7040,1,9590,16138,10523,18325,12958,1909,101,13249,1,17:53,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:53,90.1,90.2,110.6,114.6,-20.6,-24.4,0.091,0.0,12.5,0.038,0.2,0.109,0.0,0.571,0.605,0.152,0.152,112.14,110.05,91.71,41,0.154,22.0
54,20362,20362,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900092,2019-11-04T00:00:00,NOP @ BKN,L,14.883333333333333,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,1,2,7,8,9.7,0,0,10.0,1,11184,11184,11184,17279,13379,15877,7108,6857,11477,3230,5552,5559,8310,11304,15663,17262,11429,14568,10567,7040,1,4186,6771,12728,4621,17076,1909,101,16509,1,14:53,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,14.000000:53,144.1,148.6,122.9,125.7,21.2,22.9,0.056,0.0,16.7,0.0,0.067,0.036,0.0,0.625,0.658,0.128,0.131,115.91,112.88,94.06,35,0.063,10.0
55,22371,22371,2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900001,2019-10-22T00:00:00,NOP @ TOR,L,12.1,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,0,0,5,-1,11.6,0,0,11.0,1,11184,11184,11184,18714,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,1,1,16138,14939,11353,15996,1909,101,15832,1,12:06,,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,12.000000:06,92.3,91.3,85.1,88.0,7.1,3.3,0.4,0.0,22.2,0.053,0.111,0.081,0.0,0.357,0.357,0.212,0.214,96.4,95.21,79.34,23,0.231,7.0
