,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,19167,19167,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,36.685,10,30,0.333,2,12,0.167,5,5,1.0,1,2,3,5,4,1,1,1,4,4,27,7,40.1,0,0,41.0,1,11184,11184,11184,1613,835,36,14612,3640,179,11625,1616,2711,1,5288,11973,11272,2442,787,3910,2205,14867,18631,2590,1028,5194,2420,1909,101,1831,1,36:41,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:41,113.5,115.2,101.2,106.3,12.3,8.9,0.208,1.25,12.2,0.027,0.051,0.039,9.8,0.367,0.419,0.391,0.399,106.74,103.37,86.14,79,0.058,4.0
11,19454,19454,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,25.116666666666667,7,16,0.438,1,6,0.167,0,0,0.0,1,3,4,5,1,0,0,0,2,1,15,-31,26.3,0,0,25.0,1,11184,11184,11184,10109,3019,2287,11257,6857,3146,11625,12027,12814,12027,5288,8691,8556,2442,7875,10567,7040,1,9590,10668,5549,22303,7331,1909,101,7282,1,25:07,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,25.000000:07,87.8,87.7,142.2,144.6,-54.4,-56.9,0.417,5.0,22.7,0.036,0.143,0.082,4.5,0.469,0.469,0.274,0.279,108.86,107.98,89.98,57,0.093,4.0
12,19720,19720,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,38.516666666666666,12,27,0.444,4,8,0.5,5,5,1.0,1,2,3,6,1,1,1,1,3,4,33,-7,50.6,0,0,50.0,1,1,1,1,763,316,99,10851,800,1387,3230,1616,2711,1,5288,11973,11272,1685,7875,3910,2205,14867,14861,2590,373,16391,832,1909,101,697,1,38:31,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:31,112.9,117.3,118.4,125.9,-5.5,-8.6,0.286,6.0,16.7,0.02,0.049,0.033,2.8,0.519,0.565,0.309,0.315,106.08,100.94,84.12,81,0.154,4.0
13,20333,20333,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,34.55,13,21,0.619,2,6,0.333,11,11,1.0,1,3,4,9,5,3,0,1,2,8,39,11,61.3,0,0,60.0,1,1,1,1,3019,174,634,4259,3640,3146,7485,132,320,1,5288,8691,8556,485,331,348,7040,14867,9590,314,117,3220,221,1909,101,193,1,34:33,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:33,131.0,135.0,117.9,119.8,13.1,15.2,0.36,1.8,22.5,0.036,0.094,0.067,12.5,0.667,0.755,0.344,0.339,114.42,111.84,93.2,80,0.213,17.0
14,20713,20713,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,33.18333333333333,8,21,0.381,0,6,0.0,4,4,1.0,1,10,11,10,2,0,0,1,3,3,20,1,46.2,1,1,41.0,1,11184,11184,11184,4016,2067,634,13571,12218,3146,12218,2455,3502,1,5288,487,976,286,3918,10567,7040,14867,14861,4183,2998,9535,1359,1,1,1831,1,33:11,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:11,102.8,104.0,103.9,106.9,-1.0,-2.9,0.435,5.0,28.6,0.029,0.286,0.157,5.7,0.381,0.439,0.298,0.313,108.46,106.32,88.6,75,0.161,4.0
15,20775,20775,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,34.483333333333334,7,18,0.389,5,8,0.625,3,4,0.75,0,4,4,10,6,0,1,0,3,6,22,10,38.8,1,0,43.0,1,1,1,1,3071,3019,1431,13368,364,1387,2443,3804,3502,7163,11304,5976,8556,286,141,10567,2205,1,14861,894,2250,3657,2721,1,101,1457,1,34:29,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:29,111.4,110.8,96.1,97.6,15.4,13.2,0.435,1.67,27.8,0.0,0.089,0.053,16.7,0.528,0.557,0.289,0.297,116.87,116.23,96.86,83,0.101,17.0
16,20987,20987,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,30.966666666666665,11,20,0.55,2,6,0.333,4,5,0.8,0,7,7,6,1,1,1,0,1,3,28,-15,50.4,0,0,47.0,1,11184,11184,11184,5653,532,852,6358,3640,3146,7485,2455,2711,6704,11304,1841,3402,1685,7875,3910,2205,1,4186,4183,887,20417,855,1909,101,971,1,30:58,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:58,103.7,109.4,124.9,130.8,-21.2,-21.4,0.4,6.0,20.7,0.0,0.233,0.104,3.4,0.6,0.631,0.299,0.297,105.03,99.98,83.32,64,0.227,17.0
17,21532,21532,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,34.333333333333336,11,27,0.407,5,12,0.417,10,11,0.909,1,6,7,7,2,2,1,5,1,7,37,6,62.9,0,0,62.0,1,11184,11184,11184,3173,532,99,12425,364,179,6430,195,320,5828,5288,2739,3402,1152,3918,1252,2205,22363,4186,541,171,5786,181,1909,101,146,1,34:20,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:20,115.2,121.3,112.7,114.9,2.5,6.5,0.368,3.5,17.1,0.024,0.188,0.096,4.9,0.5,0.581,0.386,0.391,107.93,104.16,86.8,75,0.199,4.0
18,21894,21894,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,31.216666666666665,8,19,0.421,2,8,0.25,8,8,1.0,1,1,2,5,4,3,0,0,5,7,26,0,40.9,0,0,41.0,1,1,1,1,5469,2067,1103,12014,3640,1387,9796,508,894,1,5288,15663,14253,2442,787,348,7040,1,20977,541,1214,10392,2246,1909,101,1831,1,31:13,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,31.000000:13,97.3,94.4,94.7,95.8,2.6,-1.3,0.357,1.25,15.6,0.029,0.031,0.03,12.5,0.474,0.577,0.338,0.351,108.99,109.94,91.62,72,0.163,17.0
19,22137,22137,2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900006,2019-10-23T00:00:00,BKN vs. MIN,L,38.166666666666664,17,33,0.515,7,14,0.5,9,10,0.9,2,6,8,7,0,0,1,0,4,7,50,18,73.1,0,0,74.0,1,11184,11184,11184,904,15,11,7103,59,61,3230,321,451,5861,2526,2739,2524,1152,14568,10567,2205,1,18631,541,17,1243,44,1909,101,24,1,38:10,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:10,121.7,124.4,99.7,100.0,22.1,24.4,0.318,0.0,15.9,0.044,0.128,0.087,0.0,0.621,0.668,0.402,0.403,105.69,104.38,86.99,82,0.274,17.0
