PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628960,1610612763,21900646,2020-01-20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,11184,11184,11184,18435,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,18314,10392,1909,101,1,12:41,,1610612763,Memphis,1628960,,,12.000000:41,119.7,121.4,125.0,125.9,-5.3,-4.5,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.123,105.21,104.07,86.73,28,0.0,1.0,0.0,0.0,1.0
1628960,1610612763,21900622,2020-01-17,5,6,0.833,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,1,1,11,-3,0,0,1,1,1,1,16500,5844,12598,1154,6857,11477,3230,12027,11453,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,10668,8592,13158,1909,101,1,16:09,,1610612763,Memphis,1628960,,,16.000000:09,105.6,102.9,119.9,118.2,-14.3,-15.3,0.2,0.0,25.0,0.0,0.067,0.032,0.0,0.917,0.854,0.162,0.166,98.96,101.04,84.2,35,0.155,0.0,1.0,0.0,1.0
1628960,1610612763,21900600,2020-01-14,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,4,0,0,0,0,2,5,6,12,0,0,1,1,1,1,12944,13379,14259,12431,12218,8832,12218,5552,5559,8310,11304,11973,14253,3556,14568,10567,7040,1,9590,1560,13720,2830,1909,101,1,21:22,,1610612763,Memphis,1628960,,,21.000000:22,131.1,132.6,105.1,108.9,26.1,23.7,0.167,0.0,40.0,0.0,0.1,0.056,0.0,0.4,0.475,0.122,0.124,104.64,102.22,85.18,46,0.058,0.0,1.0,0.0,1.0
1628960,1610612763,21900588,2020-01-12,3,5,0.6,3,3,1.0,2,2,1.0,1,3,4,2,1,0,0,0,0,1,11,-5,0,0,1,1,1,1,16762,10497,14259,4415,1756,8832,1,5552,6839,1,5288,8691,8556,7732,7875,10567,7040,1,1,10668,8592,14884,1909,101,1,15:44,,1610612763,Memphis,1628960,,,15.000000:44,124.7,124.2,130.7,135.3,-6.0,-11.1,0.143,2.0,22.2,0.045,0.2,0.108,11.1,0.9,0.935,0.156,0.16,103.85,102.2,85.17,33,0.158,0.0,1.0,0.0,1.0
1628960,1610612763,21900571,2020-01-10,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,2,2,9,0,0,1,1,1,1,14131,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,11973,11272,16549,7875,3910,7040,1,1,6771,18314,4119,1909,101,1,19:39,,1610612763,Memphis,1628960,,,19.000000:39,120.7,130.0,105.3,107.5,15.4,22.5,0.0,0.0,0.0,0.059,0.105,0.083,20.0,0.25,0.25,0.109,0.109,102.5,97.71,81.42,40,0.018,0.0,1.0,0.0,1.0
1628960,1610612763,21900551,2020-01-07,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-11,0,0,1,1,1,1,20519,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,18314,18852,1909,101,1,6:15,,1610612763,Memphis,1628960,,,6.000000:15,58.3,53.8,135.1,138.5,-76.8,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.286,97.23,99.84,83.2,13,-0.098,0.0,1.0,0.0,1.0
1628960,1610612763,21900537,2020-01-05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,2,0,0,1,1,1,1,18536,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,10668,16017,8690,1909,101,1,12:28,,1610612763,Memphis,1628960,,,12.000000:28,142.3,142.3,141.4,140.0,1.0,2.3,0.077,0.0,33.3,0.0,0.083,0.053,0.0,1.0,1.0,0.074,0.074,97.72,98.18,81.82,26,0.081,0.0,1.0,1.0,0.0
1628960,1610612763,21900523,2020-01-04,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,0,2,2,9,-5,0,0,1,1,1,1,17273,13379,17424,2660,6857,14524,1,2455,3502,1,11304,11973,14253,11429,7875,10567,7040,1,9590,6771,10523,14884,1909,101,1,14:54,,1610612763,Memphis,1628960,,,14.000000:54,114.2,112.1,116.4,123.5,-2.2,-11.4,0.1,1.0,14.3,0.0,0.105,0.059,14.3,0.833,0.945,0.171,0.18,110.3,107.92,89.93,33,0.115,0.0,1.0,1.0,0.0
1628960,1610612763,21900515,2020-01-02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-8,0,0,1,11184,11184,11184,20387,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,18314,17095,1909,101,1,6:43,,1610612763,Memphis,1628960,,,6.000000:43,57.1,57.1,116.3,106.7,-59.1,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,99.19,103.62,86.35,14,-0.095,1.0,0.0,1.0,0.0
1628960,1610612763,21900487,2019-12-29,4,11,0.364,3,9,0.333,4,4,1.0,1,4,5,2,1,0,0,0,0,2,15,1,0,0,1,1,1,1,9671,8029,5930,14136,1756,860,7485,2455,3502,1,5288,5976,6393,7732,7875,10567,7040,1,1,6771,5549,9535,1909,101,1,25:42,,1610612763,Memphis,1628960,,,25.000000:42,119.7,117.9,111.1,114.0,8.5,3.8,0.105,2.0,13.3,0.037,0.148,0.093,6.7,0.5,0.588,0.206,0.209,106.12,105.53,87.94,56,0.109,0.0,1.0,0.0,1.0
1628960,1610612763,21900472,2019-12-28,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,2,0,0,1,2,0,6,0,0,0,1,11184,11184,11184,17830,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,14867,9590,16138,13720,10392,1909,101,1,13:54,,1610612763,Memphis,1628960,,,13.000000:54,106.9,103.1,105.9,100.0,1.0,3.1,0.182,1.0,20.0,0.0,0.133,0.065,20.0,0.5,0.5,0.222,0.236,107.12,112.23,93.53,32,0.033,1.0,0.0,1.0,0.0
1628960,1610612763,21900462,2019-12-26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,-13,0,0,1,1,1,1,18370,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,14939,19718,1909,101,1,12:49,,1610612763,Memphis,1628960,,,12.000000:49,122.4,112.0,164.8,157.7,-42.4,-45.7,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.121,89.43,95.5,79.58,25,0.068,0.0,1.0,1.0,0.0
1628960,1610612763,21900450,2019-12-23,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,0,1,1,8,-2,0,0,1,11184,11184,11184,15570,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,4186,10668,11571,12258,1909,101,1,17:35,,1610612763,Memphis,1628960,,,17.000000:35,107.9,110.0,120.8,115.0,-12.8,-5.0,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.163,0.16,107.61,109.19,91.0,40,0.056,1.0,0.0,0.0,1.0
1628960,1610612763,21900435,2019-12-21,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,3,0,0,0,0,2,1,13,7,0,0,1,1,1,1,13534,5844,9577,3962,1756,4572,2514,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,1,9590,10668,6972,5194,1909,101,1,20:33,,1610612763,Memphis,1628960,,,20.000000:33,107.9,104.5,89.6,90.7,18.3,13.8,0.25,0.0,27.3,0.0,0.063,0.041,0.0,0.813,0.813,0.182,0.188,100.62,101.61,84.67,44,0.164,0.0,1.0,0.0,1.0
1628960,1610612763,21900420,2019-12-20,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,1,3,9,-2,0,0,1,11184,11184,11184,19287,10497,14259,4415,3640,8832,1664,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,14867,4186,4183,10523,12258,1909,101,1,10:41,,1610612763,Memphis,1628960,,,10.000000:41,94.8,95.7,107.5,109.1,-12.7,-13.4,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.8,0.765,0.179,0.191,102.26,101.09,84.24,23,0.141,1.0,0.0,1.0,0.0
1628960,1610612763,21900351,2019-12-09,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,0,2,0,1,0,0,0,15,7,0,0,1,1,1,1,18883,4285,9577,1693,1756,6437,1302,12027,12814,12027,11304,11973,14253,16549,3918,10567,2205,1,1,16138,5549,5194,1909,101,1,11:49,,1610612763,Memphis,1628960,,,11.000000:49,102.4,100.0,74.5,78.6,27.9,21.4,0.0,0.0,0.0,0.0,0.118,0.071,20.0,0.938,0.938,0.345,0.353,117.47,115.77,96.47,29,0.325,0.0,1.0,1.0,0.0
1628960,1610612763,21900334,2019-12-07,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,2,1,13,7,0,0,1,11184,11184,11184,9894,4285,8240,2660,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,9590,10668,6972,5194,1909,101,1,25:23,,1610612763,Memphis,1628960,,,25.000000:23,131.3,132.7,119.1,120.0,12.2,12.7,0.048,1.0,9.1,0.0,0.091,0.045,9.1,0.722,0.722,0.179,0.177,104.95,104.01,86.67,55,0.088,1.0,0.0,1.0,0.0
1628960,1610612763,21900311,2019-12-04,5,7,0.714,2,3,0.667,0,0,0.0,0,7,7,1,1,1,0,1,3,0,12,-6,0,0,1,11184,11184,11184,10454,5844,11066,2233,3640,8832,1664,12027,12814,12027,11304,1841,3402,11429,7875,3910,7040,14867,14861,16138,7720,15626,1909,101,1,24:42,,1610612763,Memphis,1628960,,,24.000000:42,94.1,101.8,106.7,110.7,-12.7,-8.9,0.059,1.0,11.1,0.0,0.292,0.127,11.1,0.857,0.857,0.121,0.126,114.27,107.85,89.88,55,0.166,1.0,0.0,1.0,0.0
1628960,1610612763,21900296,2019-12-02,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,0,1,6,-12,0,0,1,11184,11184,11184,8668,13379,12598,14612,12218,14524,12218,5552,6839,1,11304,11973,14253,5244,7875,10567,7040,14867,1,10668,13720,19307,1909,101,1,27:01,,1610612763,Memphis,1628960,,,27.000000:01,96.7,98.3,120.0,121.1,-23.3,-22.8,0.15,3.0,27.3,0.0,0.08,0.037,9.1,0.333,0.436,0.125,0.127,103.47,102.16,85.13,58,0.053,1.0,0.0,0.0,1.0
1628960,1610612763,21900286,2019-12-01,4,9,0.444,3,6,0.5,2,2,1.0,0,5,5,0,0,1,0,0,3,3,13,18,0,0,1,1,1,1,6343,8029,8240,10851,1756,3146,3230,5552,6839,1,11304,4038,6393,16549,14568,3910,7040,1,14861,4183,6972,1243,1909,101,1,30:04,,1610612763,Memphis,1628960,,,30.000000:04,113.1,115.9,92.7,91.2,20.4,24.8,0.0,0.0,0.0,0.0,0.172,0.075,0.0,0.611,0.658,0.122,0.124,109.84,109.36,91.13,69,0.091,0.0,1.0,1.0,0.0
1628960,1610612763,21900274,2019-11-29,1,7,0.143,1,4,0.25,1,1,1.0,1,2,3,1,1,0,0,0,1,0,4,6,0,0,1,11184,11184,11184,18496,16399,11066,19264,6857,6437,9796,9105,11453,1,5288,11973,11272,11429,7875,10567,7040,1,4186,16138,16017,5786,1909,101,1,12:34,,1610612763,Memphis,1628960,,,12.000000:34,97.7,96.4,78.5,77.8,19.2,18.7,0.111,1.0,11.1,0.056,0.1,0.079,11.1,0.214,0.269,0.229,0.238,103.89,105.04,87.53,28,-0.011,1.0,0.0,0.0,1.0
1628960,1610612763,21900260,2019-11-27,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,2,0,0,1,2,1,2,-6,0,0,1,11184,11184,11184,15020,16399,12598,18973,12218,14524,12218,12027,12814,12027,11304,5976,8556,7732,3918,10567,7040,14867,9590,10668,18314,15626,1909,101,1,18:24,,1610612763,Memphis,1628960,,,18.000000:24,100.7,102.5,116.7,114.6,-16.0,-12.1,0.154,1.0,20.0,0.0,0.19,0.1,20.0,0.167,0.167,0.174,0.175,105.67,105.67,88.06,40,-0.013,1.0,0.0,0.0,1.0
1628960,1610612763,21900242,2019-11-25,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,4,2,0,0,1,11184,11184,11184,18821,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,1,1,16138,16017,8690,1909,101,1,11:58,,1610612763,Memphis,1628960,,,11.000000:58,135.2,140.0,127.5,122.2,7.7,17.8,0.25,0.0,37.5,0.0,0.176,0.115,0.0,0.4,0.4,0.185,0.193,103.81,104.29,86.91,25,0.102,1.0,0.0,1.0,0.0
1628960,1610612763,21900081,2019-11-02,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,2,3,7,-5,0,0,1,11184,11184,11184,19479,13379,17424,2660,6857,11477,3230,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,9590,4183,12728,14884,1909,101,1,10:08,,1610612763,Memphis,1628960,,,10.000000:08,84.7,77.3,90.5,95.7,-5.8,-18.4,0.25,1.0,16.7,0.0,0.1,0.056,16.7,0.833,0.902,0.2,0.217,105.16,106.58,88.82,22,0.25,1.0,0.0,0.0,1.0
1628960,1610612763,21900054,2019-10-29,4,14,0.286,1,6,0.167,4,4,1.0,1,4,5,1,4,2,0,2,1,3,13,-36,0,0,1,11184,11184,11184,13053,8029,3484,16708,6857,3146,11625,2455,3502,1,5288,5976,6393,11429,787,1252,7040,20277,4186,4183,6972,22372,1909,101,1,21:13,,1610612763,Memphis,1628960,,,21.000000:13,50.0,51.0,123.9,119.6,-73.8,-68.6,0.25,0.25,4.8,0.03,0.211,0.096,19.0,0.321,0.412,0.351,0.364,112.21,113.12,94.27,49,0.089,1.0,0.0,1.0,0.0
1628960,1610612763,21900037,2019-10-27,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,2,1,6,11,0,0,1,1,1,1,17870,13379,11066,16708,6857,8832,7485,9105,6839,9400,11304,11973,14253,11429,14568,10567,7040,14867,9590,10668,13720,3220,1909,101,1,13:51,,1610612763,Memphis,1628960,,,13.000000:51,115.5,108.8,79.2,78.8,36.3,30.0,0.111,0.0,11.1,0.0,0.105,0.051,0.0,0.357,0.381,0.2,0.216,112.5,116.17,96.81,34,0.024,0.0,1.0,0.0,1.0
1628960,1610612763,21900020,2019-10-25,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,0,2,3,6,-3,0,0,1,11184,11184,11184,15051,16399,14259,18446,6857,8832,7485,3804,3502,7163,11304,15663,17262,5244,14568,10567,7040,1,9590,4183,13720,13158,1909,101,1,18:21,,1610612763,Memphis,1628960,,,18.000000:21,91.6,88.1,97.7,95.2,-6.1,-7.1,0.231,0.0,30.0,0.0,0.045,0.024,0.0,0.3,0.444,0.152,0.158,106.41,109.86,91.55,42,0.042,1.0,0.0,0.0,1.0
1628960,1610612763,21900007,2019-10-23,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,0,3,2,5,-17,0,0,1,11184,11184,11184,13371,13379,12598,14612,6857,4572,11014,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,14861,6771,14939,20947,1909,101,1,20:49,,1610612763,Memphis,1628960,,,20.000000:49,68.5,66.0,105.1,100.0,-36.6,-34.0,0.154,1.0,20.0,0.0,0.048,0.022,20.0,0.417,0.417,0.136,0.145,115.98,121.11,100.92,53,-0.02,1.0,0.0,1.0,0.0
