,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2844,2844,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,28.516666666666666,4,11,0.364,0,1,0.0,3,4,0.75,1,3,4,4,0,1,0,2,2,3,11,-16,24.8,0,0,21.0,1,11184,11184,11184,7553,8029,5930,14136,12218,14524,12218,3804,3502,7163,5288,8691,8556,3556,14568,3910,7040,20277,9590,4183,8592,20683,8133,1909,101,9566,1,28:31,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:31,110.4,113.3,138.2,140.0,-27.8,-26.7,0.19,0.0,23.5,0.028,0.143,0.07,0.0,0.364,0.431,0.183,0.187,103.01,100.99,84.16,60,0.069,0.0
11,3065,3065,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,30.22833333333333,6,9,0.667,1,2,0.5,7,8,0.875,1,5,6,3,2,2,0,0,3,4,20,2,35.7,0,0,34.0,1,11184,11184,11184,6212,4285,8240,2660,6857,11477,3230,742,894,5983,5288,4038,4656,5244,3918,1252,7040,1,14861,2590,2998,8690,3597,1909,101,3626,1,30:14,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:14,127.6,126.1,126.6,125.0,1.0,1.1,0.143,1.5,17.6,0.05,0.208,0.136,11.8,0.722,0.799,0.197,0.202,107.47,108.77,90.64,69,0.137,1.0
12,3430,3430,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,29.783333333333335,4,8,0.5,1,2,0.5,6,7,0.857,1,7,8,1,1,0,0,0,1,3,15,12,25.1,0,0,25.0,1,1,1,1,6574,8029,9577,7108,6857,11477,3230,1092,1305,6098,5288,1841,2524,11429,7875,10567,7040,1,4186,4183,5549,2830,7967,1909,101,7282,1,29:47,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,29.000000:47,120.5,118.5,103.8,101.6,16.6,16.9,0.05,1.0,7.7,0.04,0.269,0.157,7.7,0.563,0.677,0.174,0.179,101.95,103.95,86.63,65,0.138,1.0
13,3722,3722,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900885,2020-02-28T00:00:00,WAS @ UTA,L,32.1,6,10,0.6,1,2,0.5,2,2,1.0,4,3,7,0,1,3,0,2,2,5,15,0,31.4,0,0,29.0,1,11184,11184,11184,4786,4285,7049,4415,6857,11477,3230,5552,6839,1,567,8691,3402,16549,7875,348,7040,20277,9590,1560,5549,10392,5166,1909,101,5527,1,32:06,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:06,115.8,117.4,119.9,117.4,-4.0,0.0,0.0,0.0,0.0,0.111,0.091,0.101,8.3,0.65,0.689,0.148,0.148,102.79,103.18,85.98,69,0.125,1.0
14,4025,4025,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900866,2020-02-26T00:00:00,WAS vs. BKN,W,26.983333333333334,6,10,0.6,2,2,1.0,3,5,0.6,1,3,4,0,2,0,0,0,3,4,17,0,19.8,0,0,23.0,1,1,1,1,8702,4285,7049,4415,3640,11477,1,3804,2711,9113,5288,8691,8556,16549,3918,10567,7040,1,14861,2590,4369,10392,10993,1909,101,8395,1,26:59,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,26.000000:59,108.2,110.3,108.5,112.3,-0.3,-1.9,0.0,0.0,0.0,0.033,0.111,0.07,14.3,0.7,0.697,0.212,0.218,105.1,102.29,85.24,58,0.119,13.0
15,4293,4293,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,46.1,4,12,0.333,1,2,0.5,3,4,0.75,1,3,4,2,1,1,0,2,1,4,12,0,21.8,0,0,21.0,1,11184,11184,11184,22,8029,5001,14612,6857,11477,3230,3804,3502,7163,5288,8691,8556,7732,7875,3910,7040,20277,4186,2590,7720,10392,9774,1909,101,9566,1,46:06,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,46.000000:06,106.8,110.8,115.4,113.0,-8.6,-2.2,0.057,2.0,11.8,0.021,0.086,0.049,5.9,0.375,0.436,0.134,0.135,106.04,105.16,87.64,102,0.04,14.0
16,4505,4505,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,28.5,4,8,0.5,0,1,0.0,2,2,1.0,0,8,8,4,4,1,0,0,3,2,10,4,24.6,0,0,24.0,1,11184,11184,11184,7564,8029,9577,7108,12218,14524,12218,5552,6839,1,11304,1198,2524,3556,787,3910,7040,1,14861,6771,9478,7132,8250,1909,101,7836,1,28:30,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:30,113.6,113.8,101.7,107.7,11.8,6.2,0.182,1.0,23.5,0.0,0.32,0.157,23.5,0.5,0.563,0.186,0.185,112.81,109.47,91.23,65,0.103,1.0
17,4864,4864,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,30.166666666666668,7,13,0.538,1,3,0.333,2,2,1.0,3,4,7,3,0,2,0,1,2,2,17,-8,35.9,0,0,32.0,1,11184,11184,11184,6263,3019,4211,6634,6857,8832,7485,5552,6839,1,1221,5976,3402,5244,14568,1252,7040,14867,9590,6771,4369,17095,3520,1909,101,4344,1,30:10,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:10,90.1,95.5,107.0,107.6,-16.9,-12.1,0.176,0.0,17.6,0.065,0.174,0.101,0.0,0.577,0.612,0.167,0.169,108.42,105.02,87.51,66,0.225,12.0
18,5189,5189,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,23.1,3,7,0.429,0,1,0.0,2,3,0.667,1,4,5,1,1,0,0,0,3,2,8,14,14.5,0,0,14.0,1,1,1,1,11643,10497,11066,11410,12218,14524,12218,5552,5559,8310,5288,5976,6393,11429,7875,10567,7040,1,14861,6771,11571,2172,14210,1909,101,13895,1,23:06,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:06,106.3,110.4,78.6,81.3,27.7,29.2,0.056,1.0,10.0,0.043,0.129,0.093,10.0,0.429,0.481,0.167,0.164,103.31,99.74,83.12,48,0.069,1.0
19,5349,5349,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,31.8,7,12,0.583,0,0,0.0,6,6,1.0,2,2,4,3,2,2,2,1,2,3,20,20,39.3,0,0,35.0,1,1,1,1,5002,3019,5001,5202,12218,17645,12218,1092,1776,1,2526,11973,8556,5244,3918,1252,720,14867,9590,4183,2998,917,2615,1909,101,3317,1,31:48,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,31.000000:48,133.6,136.9,100.5,103.0,33.1,33.9,0.103,1.5,15.0,0.074,0.065,0.069,10.0,0.583,0.683,0.227,0.225,102.07,99.62,83.02,65,0.136,12.0
20,5723,5723,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,24.966666666666665,5,13,0.385,1,2,0.5,1,2,0.5,3,8,11,1,0,0,0,1,3,3,12,-5,26.7,1,0,25.0,1,11184,11184,11184,10221,5844,4211,13415,6857,11477,3230,9105,6839,9400,1221,1198,976,11429,14568,10567,7040,14867,14861,4183,7720,14884,7118,1,101,7282,1,24:58,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:58,76.0,76.4,80.6,85.5,-4.7,-9.1,0.1,0.0,6.7,0.077,0.229,0.149,0.0,0.423,0.432,0.222,0.228,109.16,105.74,88.12,55,0.159,14.0
21,5960,5960,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,28.691666666666663,7,12,0.583,2,4,0.5,1,2,0.5,1,5,6,1,2,2,0,0,0,3,17,-7,29.7,0,0,30.0,1,1,1,1,7421,3019,5001,5202,3640,6437,3230,9105,6839,9400,5288,4038,4656,11429,3918,1252,7040,1,1,4183,4369,16391,5791,1909,101,5112,1,28:42,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:42,99.1,98.3,112.1,110.2,-13.0,-11.9,0.071,0.5,6.3,0.034,0.161,0.1,12.5,0.667,0.66,0.231,0.244,97.43,98.7,82.25,59,0.162,14.0
22,6678,6678,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,25.866666666666667,5,8,0.625,0,0,0.0,1,2,0.5,0,8,8,0,2,0,0,1,1,4,11,-4,18.6,0,0,19.0,1,11184,11184,11184,9545,5844,9577,3962,12218,17645,12218,9105,6839,9400,11304,1198,2524,16549,3918,10567,7040,14867,4186,2590,8592,14035,11733,1909,101,10761,1,25:52,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:52,96.5,96.4,108.0,107.4,-11.5,-11.0,0.0,0.0,0.0,0.0,0.308,0.163,18.2,0.625,0.619,0.186,0.193,101.76,102.06,85.05,56,0.119,12.0
23,14038,14038,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,17.016666666666666,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,0,1,7,-4,8.4,0,0,9.0,1,1,1,1,15918,10497,15877,1693,12218,14524,12218,9105,11453,1,5288,15663,14253,16549,7875,10567,7040,1,1,10668,12728,14035,17820,1909,101,17048,1,17:01,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,17.000000:01,125.7,127.0,135.1,137.8,-9.4,-10.8,0.0,0.0,0.0,0.091,0.063,0.074,20.0,0.75,0.788,0.125,0.127,106.0,104.37,86.97,37,0.069,1.0
24,14306,14306,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,28.666666666666668,4,10,0.4,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,3,1,10,-18,14.8,0,0,15.0,1,11184,11184,11184,7433,8029,7049,12431,6857,11477,3230,9105,6839,9400,11304,5976,8556,16549,14568,10567,7040,1,14861,10668,9478,21170,14010,1909,101,13249,1,28:40,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:40,94.1,93.8,116.9,123.4,-22.7,-29.6,0.0,0.0,0.0,0.0,0.182,0.065,0.0,0.45,0.46,0.149,0.151,110.85,108.0,90.0,65,0.034,1.0
25,14873,14873,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,32.80833333333333,7,16,0.438,0,1,0.0,4,6,0.667,4,8,12,2,0,1,0,1,5,5,18,-30,38.4,1,0,34.0,1,11184,11184,11184,4279,3019,2287,11257,12218,14524,12218,2455,1776,8310,567,1198,683,7732,14568,3910,7040,14867,20977,1560,3879,22284,2815,1,101,3626,1,32:49,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:49,97.6,97.0,138.0,142.4,-40.4,-45.5,0.118,0.0,9.5,0.105,0.267,0.176,0.0,0.438,0.483,0.253,0.258,97.82,96.56,80.47,66,0.115,1.0
26,15153,15153,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,37.4,5,14,0.357,0,1,0.0,7,7,1.0,3,4,7,4,0,0,0,1,3,7,17,-34,31.4,0,0,28.0,1,11184,11184,11184,1243,5844,3484,14397,12218,14524,12218,742,1305,1,1221,5976,3402,3556,14568,10567,7040,14867,14861,541,4369,22353,5166,1909,101,5950,1,37:24,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:24,101.1,102.4,131.4,143.9,-30.3,-41.5,0.174,0.0,19.0,0.073,0.103,0.088,0.0,0.357,0.498,0.191,0.193,110.96,105.24,87.7,82,0.081,14.0
27,15588,15588,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900324,2019-12-06T00:00:00,WAS @ MIA,L,39.18333333333333,6,15,0.4,0,2,0.0,2,2,1.0,1,5,6,2,1,1,0,1,1,2,14,-14,26.2,0,0,24.0,1,11184,11184,11184,557,4285,2874,12431,12218,11477,12218,5552,6839,1,5288,4038,4656,7732,7875,3910,7040,14867,4186,6771,6239,20111,7371,1909,101,7836,1,39:11,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,39.000000:11,104.4,103.8,119.5,124.4,-15.1,-20.6,0.074,2.0,10.5,0.024,0.132,0.075,5.3,0.4,0.441,0.189,0.194,98.42,96.78,80.65,80,0.063,1.0
28,15682,15682,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900316,2019-12-05T00:00:00,WAS vs. PHI,W,42.516666666666666,11,18,0.611,1,3,0.333,4,4,1.0,1,6,7,0,2,2,0,1,3,3,27,1,39.4,0,0,39.0,1,1,1,1,128,532,1431,4375,6857,8832,7485,2455,3502,1,5288,2739,3402,16549,3918,1252,7040,14867,14861,4183,1028,9535,2586,1909,101,2275,1,42:31,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,42.000000:31,111.2,110.9,112.5,109.8,-1.3,1.1,0.0,0.0,0.0,0.022,0.171,0.086,9.1,0.639,0.683,0.214,0.216,102.49,103.87,86.55,92,0.134,13.0
29,15967,15967,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,38.51166666666666,6,12,0.5,0,3,0.0,3,3,1.0,0,6,6,4,1,0,0,1,4,2,15,6,27.2,0,0,25.0,1,11184,11184,11184,767,4285,5001,7108,12218,8832,12218,3804,5559,1,11304,2739,4656,3556,7875,10567,7040,14867,18631,6771,5549,5786,6896,1909,101,7282,1,38:31,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,C,,38.000000:31,125.1,125.3,117.7,115.3,7.3,10.0,0.114,4.0,22.2,0.0,0.154,0.08,5.6,0.5,0.563,0.157,0.159,103.7,104.7,87.25,83,0.073,15.0
30,16186,16186,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,38.44166666666667,13,23,0.565,2,5,0.4,2,3,0.667,2,7,9,3,0,1,0,0,3,4,30,-8,48.3,0,0,46.0,1,11184,11184,11184,793,174,352,5871,3640,4572,6455,5552,5559,8310,2526,1841,1902,5244,14568,3910,7040,1,14861,2590,621,17095,1078,1909,101,1084,1,38:27,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,38.000000:27,115.6,116.1,123.1,127.5,-7.6,-11.3,0.115,0.0,11.1,0.043,0.189,0.107,0.0,0.609,0.617,0.231,0.232,117.15,114.88,95.73,93,0.145,1.0
31,16516,16516,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,26.383333333333333,7,15,0.467,0,3,0.0,2,2,1.0,1,7,8,1,1,1,0,3,2,1,16,-27,29.1,0,0,27.0,1,11184,11184,11184,9151,3019,2874,10194,12218,8832,12218,5552,6839,1,5288,1841,2524,11429,7875,3910,7040,21839,9590,10668,4893,22174,6049,1909,101,6371,1,26:23,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,26.000000:23,91.2,91.7,126.8,134.4,-35.5,-42.8,0.077,1.0,5.6,0.033,0.259,0.14,5.6,0.467,0.504,0.258,0.264,113.67,110.07,91.72,60,0.118,1.0
32,16836,16836,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,31.033333333333335,2,8,0.25,0,1,0.0,2,2,1.0,1,5,6,0,0,0,2,3,2,2,6,5,19.2,0,0,16.0,1,1,1,1,5602,13379,9577,17337,12218,14524,12218,5552,6839,1,5288,4038,4656,16549,14568,10567,720,21839,9590,6771,13720,6431,11362,1909,101,12636,1,31:02,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,31.000000:02,122.0,126.5,119.4,119.1,2.6,7.4,0.0,0.0,0.0,0.036,0.172,0.105,0.0,0.25,0.338,0.122,0.122,107.0,105.18,87.65,68,0.027,1.0
