PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201577,1610612749,21900895,2020-03-01,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,1,3,2,-12,0,0,1,1,1,1,18136,16399,14259,18446,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,3918,10567,2205,1,4186,4183,18314,19307,1909,101,1,13:18,,1610612749,Milwaukee,201577,,,13.000000:18,65.9,64.3,102.7,103.4,-36.9,-39.2,0.0,0.0,0.0,0.063,0.125,0.094,28.6,0.2,0.2,0.233,0.239,101.99,102.86,85.71,28,-0.053,0.0,1.0,1.0,0.0
201577,1610612749,21900882,2020-02-28,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,1,3,0,0,0,5,0,12,10,0,0,1,1,1,1,16461,5844,11066,2233,3640,11477,1,12027,12814,12027,11304,19440,20207,11429,1782,10567,7040,1,20977,16138,7720,3657,1909,101,1,16:13,,1610612749,Milwaukee,201577,,,16.000000:13,106.4,100.0,74.7,72.5,31.8,27.5,0.1,0.33,9.1,0.0,0.0,0.0,27.3,0.857,0.857,0.227,0.24,111.71,116.92,97.43,39,0.057,0.0,1.0,0.0,1.0
201577,1610612749,21900858,2020-02-25,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,0,1,3,11,0,0,1,1,1,1,18014,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,1,1,10668,17209,3220,1909,101,1,13:33,,1610612749,Milwaukee,201577,,,13.000000:33,134.4,140.7,100.9,103.8,33.5,36.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.152,0.15,97.49,93.87,78.23,27,-0.01,0.0,1.0,1.0,0.0
201577,1610612749,21900851,2020-02-24,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,0,1,3,0,3,3,11,7,0,0,1,1,1,1,4225,8029,14259,1350,1756,6437,1302,12027,12814,12027,11304,15663,17262,11429,14568,3910,268,1,14861,4183,8592,5194,1909,101,1,32:53,,1610612749,Milwaukee,201577,C,,32.000000:53,131.2,128.6,109.8,115.3,21.3,13.3,0.036,0.0,16.7,0.0,0.027,0.017,0.0,1.1,1.1,0.07,0.072,105.22,103.64,86.37,70,0.076,0.0,1.0,1.0,0.0
201577,1610612749,21900840,2020-02-22,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,2,12,-5,0,0,1,1,1,1,15128,5844,9577,3962,3640,6437,3230,12027,12814,12027,11304,19440,20207,11429,7875,10567,2205,1,14861,6771,7720,14884,1909,101,1,18:15,,1610612749,Milwaukee,201577,,,18.000000:15,97.2,94.6,98.1,105.3,-0.9,-10.7,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.75,0.75,0.209,0.214,100.91,98.59,82.16,37,0.094,0.0,1.0,0.0,1.0
201577,1610612749,21900820,2020-02-20,4,9,0.444,1,4,0.25,0,0,0.0,2,0,2,1,1,1,0,1,2,0,9,0,0,0,1,1,1,1,17273,8029,8240,10851,6857,6437,9796,12027,12814,12027,2526,19440,14253,11429,7875,3910,7040,14867,9590,16138,10523,10392,1909,101,1,14:54,,1610612749,Milwaukee,201577,,,14.000000:54,101.1,103.2,95.1,97.0,6.0,6.3,0.125,1.0,9.1,0.1,0.0,0.056,9.1,0.5,0.5,0.294,0.289,105.15,103.09,85.91,31,0.066,0.0,1.0,1.0,0.0
201577,1610612749,21900810,2020-02-12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-8,0,0,1,11184,11184,11184,20214,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,10668,18314,17095,1909,101,1,7:18,,1610612749,Milwaukee,201577,,,7.000000:18,83.5,77.8,120.9,122.2,-37.3,-44.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.239,114.94,118.36,98.63,18,-0.029,1.0,0.0,1.0,0.0
201577,1610612749,21900797,2020-02-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,21970,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,1:53,,1610612749,Milwaukee,201577,,,1.000000:53,0.0,0.0,36.8,40.0,-36.8,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.25,120.3,114.69,95.58,4,0.0,0.0,1.0,0.0,1.0
201577,1610612749,21900777,2020-02-08,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-17,0,0,1,1,1,1,19585,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,20146,20947,1909,101,1,9:46,,1610612749,Milwaukee,201577,,,9.000000:46,40.5,40.0,123.8,113.6,-83.3,-73.6,0.0,0.0,0.0,0.053,0.0,0.03,0.0,0.0,0.0,0.111,0.116,98.14,103.16,85.96,20,-0.111,0.0,1.0,1.0,0.0
201577,1610612749,21900766,2020-02-06,3,6,0.5,2,4,0.5,1,2,0.5,1,2,3,1,1,0,2,0,0,1,9,8,0,0,1,1,1,1,13906,10497,12598,7108,3640,6437,3230,9105,6839,9400,5288,11973,11272,11429,7875,10567,720,1,1,10668,10523,4621,1909,101,1,19:59,,1610612749,Milwaukee,201577,,,19.000000:59,100.1,106.8,87.1,83.0,13.0,23.8,0.063,1.0,11.1,0.043,0.065,0.056,11.1,0.667,0.654,0.157,0.157,110.16,109.29,91.08,44,0.124,0.0,1.0,0.0,1.0
201577,1610612749,21900751,2020-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,2,0,-13,0,0,1,1,1,1,20114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,4186,6771,20146,19718,1909,101,1,7:42,,1610612749,Milwaukee,201577,,,7.000000:42,72.2,72.2,126.7,130.0,-54.5,-57.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,120.06,118.44,98.7,18,0.014,0.0,1.0,1.0,0.0
201577,1610612749,21900739,2020-02-02,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,0,0,1,0,15,0,0,1,1,1,1,18494,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,5976,6393,5244,14568,3910,7040,1,1,10668,20146,1900,1909,101,1,12:34,,1610612749,Milwaukee,201577,,,12.000000:34,138.1,137.9,88.0,86.2,50.1,51.7,0.214,0.0,75.0,0.067,0.222,0.152,0.0,0.0,0.0,0.03,0.031,109.52,110.74,92.28,29,0.135,0.0,1.0,0.0,1.0
201577,1610612749,21900724,2020-01-31,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,-6,0,0,1,11184,11184,11184,19989,13379,15877,7108,6857,14524,1,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,14939,15626,1909,101,1,8:09,,1610612749,Milwaukee,201577,,,8.000000:09,74.2,73.7,111.1,111.1,-37.0,-37.4,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.625,0.625,0.174,0.183,108.6,108.96,90.8,19,0.103,1.0,0.0,0.0,1.0
201577,1610612749,21900705,2020-01-28,4,5,0.8,0,1,0.0,2,2,1.0,1,0,1,0,3,0,2,0,2,1,10,-11,0,0,1,1,1,1,16311,8029,14259,1350,12218,14524,12218,5552,6839,1,5288,19440,17262,16549,1782,10567,720,1,9590,10668,9478,18852,1909,101,1,16:26,,1610612749,Milwaukee,201577,,,16.000000:26,111.0,110.5,132.4,135.9,-21.4,-25.4,0.0,0.0,0.0,0.083,0.0,0.033,33.3,0.8,0.85,0.214,0.22,113.74,112.45,93.71,38,0.067,0.0,1.0,0.0,1.0
201577,1610612749,21900615,2020-01-16,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,3,0,0,1,1,1,1,20091,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,14867,1,16138,20146,7893,1909,101,1,7:48,,1610612749,Milwaukee,201577,,,7.000000:48,140.8,138.9,114.6,110.0,26.2,28.9,0.125,0.0,25.0,0.0,0.167,0.105,0.0,0.0,0.0,0.158,0.16,113.7,116.9,97.42,18,0.0,0.0,1.0,0.0,1.0
201577,1610612749,21900583,2020-01-11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,0,4,0,0,1,1,1,1,17425,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,1,1,16138,20146,7132,1909,101,1,14:38,,1610612749,Milwaukee,201577,,,14.000000:38,75.6,70.6,63.0,60.6,12.6,10.0,0.111,0.0,33.3,0.0,0.136,0.068,0.0,0.0,0.0,0.053,0.058,104.18,109.89,91.57,34,0.078,0.0,1.0,1.0,0.0
201577,1610612749,21900575,2020-01-10,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,20,0,0,1,1,1,1,19720,13379,17424,2660,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,13720,917,1909,101,1,9:17,,1610612749,Milwaukee,201577,,,9.000000:17,167.0,166.7,73.8,75.0,93.2,91.7,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.667,0.773,0.167,0.174,106.66,105.94,88.28,21,0.096,0.0,1.0,1.0,0.0
201577,1610612749,21900562,2020-01-08,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,3,0,0,1,1,1,1,19302,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,10668,16017,7893,1909,101,1,10:37,,1610612749,Milwaukee,201577,,,10.000000:37,99.2,100.0,100.5,100.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.667,0.667,0.1,0.11,106.43,106.25,88.54,25,0.118,0.0,1.0,1.0,0.0
201577,1610612749,21900546,2020-01-06,1,6,0.167,0,2,0.0,0,0,0.0,4,3,7,0,0,0,1,0,1,0,2,-7,0,0,1,11184,11184,11184,17538,16399,12598,18973,12218,11477,12218,12027,12814,12027,567,8691,3402,16549,14568,10567,2205,1,4186,16138,18314,16391,1909,101,1,14:26,,1610612749,Milwaukee,201577,,,14.000000:26,100.1,90.3,124.1,125.0,-24.0,-34.7,0.0,0.0,0.0,0.2,0.25,0.219,0.0,0.167,0.167,0.158,0.172,93.43,98.15,81.79,31,0.027,1.0,0.0,1.0,0.0
201577,1610612749,21900531,2020-01-04,7,10,0.7,0,1,0.0,0,3,0.0,1,4,5,0,0,0,1,0,0,2,14,10,0,0,1,1,1,1,14460,3019,7049,2468,12218,14524,12218,12027,5559,12027,5288,5976,6393,16549,14568,10567,2205,1,1,6771,6239,3657,1909,101,1,19:14,,1610612749,Milwaukee,201577,,,19.000000:14,160.9,153.7,130.5,132.5,30.3,21.2,0.0,0.0,0.0,0.063,0.222,0.147,0.0,0.7,0.618,0.25,0.261,99.49,101.04,84.2,41,0.112,0.0,1.0,0.0,1.0
201577,1610612749,21900506,2020-01-01,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,0,0,2,7,-2,0,0,1,1,1,1,16124,10497,14259,4415,6857,11477,3230,12027,11453,12027,11304,15663,17262,11429,7875,10567,7040,1,1,6771,12728,12258,1909,101,1,16:42,,1610612749,Milwaukee,201577,,,16.000000:42,97.7,97.2,101.3,102.8,-3.7,-5.6,0.1,1.0,14.3,0.0,0.048,0.024,14.3,0.7,0.643,0.14,0.143,104.02,103.5,86.25,36,0.086,0.0,1.0,0.0,1.0
201577,1610612749,21900493,2019-12-30,5,8,0.625,0,2,0.0,1,2,0.5,2,4,6,2,1,0,4,1,0,1,11,6,0,0,1,1,1,1,13789,5844,9577,3962,12218,11477,12218,9105,6839,9400,2526,5976,4656,7732,7875,10567,98,14867,1,10668,8592,5786,1909,101,1,20:10,,1610612749,Milwaukee,201577,,,20.000000:10,112.9,108.9,93.7,93.5,19.2,15.4,0.167,2.0,16.7,0.133,0.129,0.13,8.3,0.625,0.619,0.204,0.211,106.25,108.3,90.25,45,0.168,0.0,1.0,1.0,0.0
201577,1610612749,21900480,2019-12-28,7,8,0.875,1,1,1.0,2,4,0.5,2,1,3,1,2,0,0,0,3,3,17,9,0,0,1,1,1,1,11545,3019,9577,1033,6857,14524,1,5552,3502,9400,2526,15663,11272,11429,3918,10567,7040,1,14861,4183,4369,4119,1909,101,1,23:16,,1610612749,Milwaukee,201577,,,23.000000:16,124.0,121.3,97.9,98.0,26.1,23.3,0.063,0.5,8.3,0.118,0.037,0.068,16.7,0.938,0.871,0.212,0.216,97.99,99.03,82.52,47,0.121,0.0,1.0,0.0,1.0
201577,1610612749,21900469,2019-12-27,5,8,0.625,0,0,0.0,0,3,0.0,0,1,1,1,0,0,2,0,0,3,10,-1,0,0,1,1,1,1,13434,5844,9577,3962,12218,17645,12218,12027,5559,12027,11304,15663,17262,11429,14568,10567,720,1,1,4183,9478,11353,1909,101,1,20:43,,1610612749,Milwaukee,201577,,,20.000000:43,86.6,85.1,90.7,89.1,-4.1,-4.0,0.077,0.0,10.0,0.0,0.042,0.021,0.0,0.625,0.536,0.173,0.183,105.89,107.74,89.78,47,0.084,0.0,1.0,1.0,0.0
201577,1610612749,21900456,2019-12-25,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-12,0,0,1,11184,11184,11184,20119,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,19307,1909,101,1,7:41,,1610612749,Milwaukee,201577,,,7.000000:41,100.0,94.4,163.3,170.6,-63.3,-76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.235,108.58,109.33,91.11,18,-0.041,1.0,0.0,1.0,0.0
201577,1610612749,21900441,2019-12-22,6,8,0.75,1,1,1.0,0,0,0.0,2,1,3,2,0,1,0,1,1,0,13,1,0,0,1,1,1,1,15454,4285,9577,1693,6857,14524,1,12027,12814,12027,2526,15663,11272,7732,14568,3910,7040,14867,4186,16138,6972,9535,1909,101,1,17:47,,1610612749,Milwaukee,201577,,,17.000000:47,109.1,112.8,104.1,110.3,5.1,2.6,0.167,0.0,20.0,0.083,0.043,0.064,0.0,0.813,0.813,0.17,0.173,110.18,105.27,87.72,39,0.163,0.0,1.0,0.0,1.0
201577,1610612749,21900434,2019-12-21,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1,1,-5,0,0,1,1,1,1,16096,19596,18959,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,11429,14568,10567,2205,1,4186,10668,19946,14884,1909,101,1,16:44,,1610612749,Milwaukee,201577,,,16.000000:44,73.3,73.0,85.3,84.2,-12.0,-11.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.077,0.081,106.65,107.57,89.64,37,-0.038,0.0,1.0,1.0,0.0
201577,1610612749,21900417,2019-12-19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,0,7,0,0,1,1,1,1,20135,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,4186,10668,20146,5194,1909,101,1,7:38,,1610612749,Milwaukee,201577,,,7.000000:38,118.3,114.3,64.8,60.0,53.5,54.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.118,0.121,86.15,91.18,75.98,14,-0.038,0.0,1.0,0.0,1.0
201577,1610612749,21900398,2019-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,11184,11184,11184,21650,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,16391,1909,101,1,2:43,,1610612749,Milwaukee,201577,,,2.000000:43,40.0,33.3,150.0,128.6,-110.0,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,115.06,95.88,6,0.0,1.0,0.0,0.0,1.0
201577,1610612749,21900385,2019-12-14,7,10,0.7,1,3,0.333,1,1,1.0,2,4,6,1,2,1,1,0,1,3,16,9,0,0,1,1,1,1,13359,3019,7049,2468,6857,8832,7485,9105,11453,1,2526,5976,4656,11429,3918,3910,2205,1,4186,4183,4893,4119,1909,101,1,20:49,,1610612749,Milwaukee,201577,,,20.000000:49,124.4,122.2,98.9,97.9,25.6,24.3,0.067,0.5,7.7,0.125,0.2,0.167,15.4,0.75,0.766,0.235,0.239,104.59,106.07,88.39,45,0.177,0.0,1.0,0.0,1.0
201577,1610612749,21900376,2019-12-13,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,0,2,3,4,0,0,1,1,1,1,20090,19596,20287,19596,12218,17645,12218,3804,3502,7163,11304,11973,14253,16549,14568,10567,7040,14867,1,6771,17209,7132,1909,101,1,7:49,,1610612749,Milwaukee,201577,,,7.000000:49,119.0,116.7,95.7,89.5,23.3,27.2,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.543,0.158,0.17,108.76,113.68,94.73,18,0.094,0.0,1.0,1.0,0.0
201577,1610612749,21900364,2019-12-11,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,0,2,0,1,0,1,1,8,4,0,0,1,1,1,1,16262,8029,11066,5401,12218,11477,12218,12027,12814,12027,5288,5976,6393,16549,3918,10567,2205,1,4186,10668,11571,7132,1909,101,1,16:30,,1610612749,Milwaukee,201577,,,16.000000:30,92.6,94.7,79.6,82.1,13.0,12.7,0.0,0.0,0.0,0.05,0.182,0.119,22.2,0.571,0.571,0.22,0.226,115.03,112.0,93.33,38,0.106,0.0,1.0,0.0,1.0
201577,1610612749,21900347,2019-12-09,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,5,0,0,1,1,1,1,17778,13379,9577,17337,12218,6437,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,9590,16138,16017,6431,1909,101,1,13:60,,1610612749,Milwaukee,201577,,,13.000000:60,114.2,109.4,103.6,107.1,10.6,2.2,0.167,0.0,20.0,0.0,0.063,0.031,0.0,0.25,0.25,0.216,0.224,102.18,102.87,85.72,32,-0.017,0.0,1.0,0.0,1.0
201577,1610612749,21900327,2019-12-06,1,5,0.2,0,2,0.0,0,0,0.0,3,1,4,1,1,0,2,0,0,0,2,-15,0,0,1,1,1,1,18883,16399,14259,18446,12218,11477,12218,12027,12814,12027,1221,15663,8556,11429,7875,10567,720,1,1,16138,18314,20417,1909,101,1,11:49,,1610612749,Milwaukee,201577,,,11.000000:49,73.0,75.0,126.2,124.1,-53.2,-49.1,0.125,1.0,14.3,0.214,0.077,0.148,14.3,0.2,0.2,0.182,0.183,116.34,115.77,96.47,28,0.028,0.0,1.0,0.0,1.0
