,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8001,8001,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,33.166666666666664,10,21,0.476,0,2,0.0,2,3,0.667,2,1,3,8,3,1,0,1,1,2,22,-18,37.6,0,0,35.0,1,11184,11184,11184,4025,835,634,9986,12218,11477,12218,5552,5559,8310,2526,15663,11272,746,1782,3910,7040,14867,4186,6771,2250,21170,3039,1909,101,3317,1,33:10,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,33.000000:10,104.7,107.5,135.0,134.3,-30.3,-26.9,0.533,2.67,24.2,0.049,0.045,0.048,9.1,0.476,0.493,0.316,0.321,98.04,96.96,80.8,67,0.117,16.0
11,8351,8351,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,30.116666666666667,8,17,0.471,0,1,0.0,6,7,0.857,0,6,6,11,1,0,0,1,4,5,22,0,44.7,1,0,39.0,1,1,1,1,6304,2067,1784,10084,12218,14524,12218,1092,1305,6098,11304,2739,4656,163,7875,10567,7040,14867,18631,1560,2250,10392,1576,1,101,2275,1,30:07,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,30.000000:07,110.4,110.8,111.0,112.5,-0.7,-1.7,0.733,11.0,34.4,0.0,0.171,0.102,3.1,0.471,0.548,0.313,0.312,103.66,102.8,85.67,65,0.18,17.0
12,8838,8838,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,34.28333333333333,8,21,0.381,1,5,0.2,4,6,0.667,0,4,4,2,2,2,0,2,1,4,21,-6,32.8,0,0,32.0,1,11184,11184,11184,3209,2067,634,13571,6857,4572,11014,2455,1776,8310,11304,5976,8556,7732,3918,1252,7040,20277,4186,2590,2620,15626,4615,1909,101,4344,1,34:17,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,34.000000:17,100.4,102.8,111.7,109.7,-11.3,-6.9,0.1,1.0,7.1,0.0,0.154,0.065,7.1,0.405,0.444,0.321,0.326,100.41,100.11,83.42,71,0.084,4.0
13,9047,9047,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,26.316666666666663,12,17,0.706,1,3,0.333,2,2,1.0,0,2,2,9,1,1,0,0,1,4,27,24,44.9,0,0,41.0,1,1,1,1,9201,316,1784,2454,6857,8832,7485,5552,6839,1,11304,11973,14253,485,7875,3910,7040,1,4186,2590,1028,467,1540,1909,101,1831,1,26:19,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,26.000000:19,130.4,132.8,86.0,89.8,44.4,42.9,0.5,9.0,32.1,0.0,0.074,0.04,3.6,0.735,0.755,0.284,0.288,110.06,106.7,88.92,58,0.295,3.0
14,9551,9551,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,28.733333333333334,11,13,0.846,0,2,0.0,0,0,0.0,0,2,2,6,3,0,1,0,0,3,22,12,33.4,0,0,32.0,1,1,1,1,7381,532,4211,1149,12218,11477,12218,12027,12814,12027,11304,11973,14253,1685,1782,10567,2205,1,1,4183,2250,2830,4406,1909,101,4344,1,28:44,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,28.000000:44,126.9,126.8,105.1,105.4,21.8,21.4,0.3,2.0,27.3,0.0,0.069,0.042,13.6,0.846,0.846,0.271,0.271,93.65,93.55,77.96,56,0.222,3.0
15,9849,9849,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,36.516666666666666,10,23,0.435,0,3,0.0,3,4,0.75,0,4,4,8,3,0,1,3,1,4,23,2,39.8,0,0,37.0,1,11184,11184,11184,1717,835,352,11377,12218,8832,12218,3804,3502,7163,11304,5976,8556,746,1782,10567,2205,21839,4186,2590,1953,8690,2483,1909,101,2752,1,36:31,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,36.000000:31,96.2,98.7,92.7,98.7,3.5,0.0,0.471,2.67,22.2,0.0,0.083,0.043,8.3,0.435,0.464,0.315,0.333,105.79,101.21,84.35,78,0.143,18.0
16,10018,10018,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,29.0,7,11,0.636,2,3,0.667,4,4,1.0,0,2,2,7,4,0,0,1,1,3,20,-1,28.9,0,0,31.0,1,11184,11184,11184,7182,3019,5930,3808,3640,8832,1664,2455,3502,1,11304,11973,14253,1152,787,10567,7040,14867,4186,4183,2998,11353,6118,1909,101,4722,1,29:00,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,29.000000:00,113.7,113.8,114.3,115.5,-0.5,-1.7,0.438,1.75,29.2,0.0,0.074,0.039,16.7,0.727,0.784,0.25,0.261,96.56,96.0,80.0,58,0.18,18.0
17,10436,10436,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,35.7,13,24,0.542,0,2,0.0,1,1,1.0,4,3,7,5,6,0,0,1,3,1,27,1,36.9,0,0,39.0,1,11184,11184,11184,2215,174,247,6617,12218,11477,12218,9105,11453,1,567,8691,3402,2442,141,10567,7040,14867,14861,10668,1028,9535,3214,1909,101,2275,1,35:42,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,35.000000:42,102.8,102.8,100.1,102.8,2.7,0.0,0.25,0.83,14.3,0.114,0.094,0.104,17.1,0.542,0.552,0.353,0.357,97.4,96.13,80.11,72,0.141,17.0
18,10737,10737,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,30.548333333333332,9,21,0.429,2,5,0.4,4,4,1.0,0,3,3,7,4,1,0,0,2,2,24,5,37.1,0,0,38.0,1,1,1,1,5965,1367,634,11410,3640,4572,6455,2455,3502,1,11304,8691,11272,1152,787,3910,7040,1,9590,6771,1682,6431,3175,1909,101,2504,1,30:33,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,30.000000:33,113.4,114.8,107.4,103.2,6.0,11.6,0.438,1.75,20.6,0.0,0.1,0.048,11.8,0.476,0.527,0.397,0.393,96.04,97.42,81.18,61,0.135,6.0
19,11023,11023,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,28.883333333333333,8,19,0.421,2,3,0.667,10,10,1.0,1,2,3,5,2,1,1,5,3,7,28,-3,43.1,0,0,42.0,1,11184,11184,11184,7272,2067,1103,12014,3640,8832,1664,195,451,1,5288,11973,11272,2442,3918,3910,2205,22363,14861,541,887,13158,1848,1909,101,1651,1,28:53,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:53,100.3,100.0,103.1,104.8,-2.8,-4.8,0.5,2.5,16.7,0.036,0.065,0.051,6.7,0.474,0.598,0.385,0.392,103.73,103.04,85.86,62,0.184,6.0
20,11273,11273,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,28.216666666666665,10,16,0.625,1,4,0.25,1,1,1.0,0,2,2,2,4,1,0,0,1,5,22,4,26.4,0,0,29.0,1,1,1,1,7793,835,2287,3962,6857,6437,9796,9105,11453,1,11304,11973,14253,7732,787,3910,7040,1,4186,1560,2250,7132,7274,1909,101,5527,1,28:13,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:13,115.6,111.7,107.4,105.0,8.2,6.7,0.118,0.5,9.1,0.0,0.059,0.034,18.2,0.656,0.669,0.299,0.308,99.21,102.07,85.06,60,0.146,6.0
21,11585,11585,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,26.996666666666663,5,15,0.333,0,2,0.0,4,4,1.0,0,2,2,6,1,0,0,3,1,2,14,-6,24.4,0,0,22.0,1,11184,11184,11184,8698,5844,2874,14612,12218,11477,12218,2455,3502,1,11304,11973,14253,1685,7875,10567,7040,21839,4186,6771,6239,15626,8359,1909,101,8971,1,26:60,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:60,115.2,117.5,124.1,129.0,-8.9,-11.6,0.273,6.0,25.0,0.0,0.074,0.034,4.2,0.333,0.418,0.261,0.264,114.43,111.12,92.6,63,0.072,5.0
22,11963,11963,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,26.276666666666667,8,17,0.471,1,2,0.5,3,6,0.5,0,0,0,4,2,1,1,1,1,5,20,1,30.0,0,0,29.0,1,11184,11184,11184,9245,2067,1784,10084,6857,11477,3230,3804,1776,9400,11304,19440,20207,3556,3918,3910,2205,14867,4186,1560,2998,9535,5688,1909,101,5527,1,26:17,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:17,101.0,100.0,104.1,105.9,-3.1,-5.9,0.333,2.0,16.0,0.0,0.0,0.0,8.0,0.5,0.509,0.339,0.342,97.14,96.82,80.68,55,0.124,5.0
23,12295,12295,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.316666666666663,10,17,0.588,2,4,0.5,2,2,1.0,0,3,3,4,4,4,0,2,0,1,24,-11,41.6,0,0,41.0,1,11184,11184,11184,8457,835,1784,5136,3640,6437,3230,5552,6839,1,11304,8691,11272,3556,787,87,7040,20277,1,10668,1682,18852,2122,1909,101,1831,1,27:19,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,27.000000:19,112.5,113.8,129.1,132.8,-16.6,-19.0,0.308,1.0,15.4,0.0,0.115,0.055,15.4,0.647,0.671,0.349,0.357,103.95,101.92,84.93,58,0.175,5.0
24,12587,12587,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,21.083333333333332,6,11,0.545,3,6,0.5,0,0,0.0,2,0,2,6,2,1,0,1,1,0,15,9,27.4,0,0,28.0,1,1,1,1,13158,4285,5930,6388,1756,3146,3230,12027,12814,12027,2526,19440,14253,1685,3918,3910,7040,14867,4186,16138,5549,4119,6802,1909,101,5950,1,21:05,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,21.000000:05,131.8,129.2,113.7,112.8,18.1,16.4,0.4,3.0,31.6,0.1,0.0,0.043,10.5,0.682,0.682,0.232,0.241,106.59,108.14,90.12,48,0.15,18.0
25,12968,12968,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,25.296666666666667,7,14,0.5,0,4,0.0,2,2,1.0,0,3,3,7,2,2,1,0,0,4,16,-3,37.1,0,0,32.0,1,11184,11184,11184,9962,3019,3484,7108,12218,6437,12218,5552,6839,1,11304,8691,11272,1152,3918,1252,2205,1,1,2590,4893,13158,3175,1909,101,4344,1,25:18,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:18,123.6,124.5,141.9,130.2,-18.3,-5.7,0.368,3.5,29.2,0.0,0.136,0.079,8.3,0.5,0.538,0.298,0.301,96.81,100.57,83.81,53,0.141,18.0
26,13359,13359,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,23.566666666666663,6,12,0.5,0,1,0.0,2,2,1.0,0,0,0,4,3,0,0,1,0,2,14,-26,17.0,0,0,18.0,1,11184,11184,11184,11334,4285,5001,7108,12218,14524,12218,5552,6839,1,11304,19440,20207,3556,1782,10567,7040,14867,1,6771,6239,22121,12656,1909,101,11369,1,23:34,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,23.000000:34,69.3,72.0,128.1,124.0,-58.8,-52.0,0.5,1.33,20.0,0.0,0.0,0.0,15.0,0.5,0.543,0.271,0.281,102.21,101.84,84.87,50,0.115,5.0
27,13685,13685,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,28.366666666666667,8,17,0.471,0,4,0.0,0,1,0.0,0,4,4,5,1,0,1,1,0,2,16,-9,30.3,0,0,27.0,1,11184,11184,11184,7665,2067,1784,10084,12218,6437,12218,12027,11453,12027,11304,5976,8556,2442,7875,10567,2205,14867,1,6771,4893,17735,5557,1909,101,6371,1,28:22,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:22,89.9,88.9,102.9,103.2,-13.0,-14.3,0.333,5.0,21.7,0.0,0.125,0.062,4.3,0.471,0.459,0.261,0.272,106.13,106.6,88.84,63,0.139,17.0
28,13936,13936,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.55,8,17,0.471,2,5,0.4,4,4,1.0,2,4,6,8,3,1,0,2,1,4,22,-13,41.2,0,0,40.0,1,11184,11184,11184,7525,2067,1784,10084,3640,4572,6455,2455,3502,1,2526,5976,4656,746,1782,3910,7040,20277,4186,2590,2250,19718,2189,1909,101,2032,1,28:33,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:33,106.3,107.8,126.5,132.3,-20.2,-24.4,0.471,2.67,26.7,0.061,0.154,0.102,10.0,0.529,0.586,0.286,0.302,109.08,105.92,88.27,64,0.17,19.0
29,14187,14187,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,26.965,10,21,0.476,0,4,0.0,0,0,0.0,2,2,4,12,2,0,0,1,2,0,20,-6,40.8,1,0,36.0,1,1,1,1,8723,835,634,9986,12218,6437,12218,12027,12814,12027,2526,11973,8556,99,3918,10567,7040,14867,9590,16138,2998,15626,2271,1,101,3025,1,26:58,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:58,111.6,109.5,114.5,117.2,-3.0,-7.7,0.706,6.0,34.3,0.071,0.049,0.058,5.7,0.476,0.476,0.324,0.334,113.32,113.04,94.2,63,0.156,5.0
30,14587,14587,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,25.766666666666666,7,16,0.438,5,10,0.5,0,0,0.0,0,0,0,4,3,2,0,1,0,3,19,-17,28.0,0,0,32.0,1,11184,11184,11184,9611,3019,2287,11257,364,536,3230,12027,12814,12027,11304,19440,20207,3556,1782,1252,7040,14867,1,4183,3441,20947,6530,1909,101,4344,1,25:46,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:46,113.0,110.9,146.4,141.8,-33.3,-30.9,0.267,1.33,17.4,0.0,0.0,0.0,13.0,0.594,0.594,0.322,0.34,99.89,102.46,85.38,55,0.095,19.0
31,14975,14975,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,28.361666666666668,9,17,0.529,1,3,0.333,2,2,1.0,1,1,2,7,2,0,0,0,1,1,21,2,31.9,0,0,31.0,1,1,1,1,7677,1367,1784,6884,6857,8832,7485,5552,6839,1,5288,15663,14253,1152,3918,10567,7040,1,4186,10668,2620,8690,4961,1909,101,4722,1,28:22,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:22,106.2,106.5,96.7,103.2,9.4,3.2,0.467,3.5,25.9,0.034,0.033,0.034,7.4,0.559,0.587,0.282,0.289,108.59,104.93,87.44,62,0.189,6.0
32,15497,15497,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,25.723333333333333,7,17,0.412,0,1,0.0,0,0,0.0,2,4,6,5,2,1,0,3,0,0,14,-3,29.7,0,0,27.0,1,1,1,1,9645,3019,1784,12297,12218,14524,12218,12027,12814,12027,2526,5976,4656,2442,3918,3910,7040,21839,1,16138,6239,13158,5791,1909,101,6371,1,25:43,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:43,101.0,107.3,113.1,112.7,-12.0,-5.5,0.313,2.5,20.8,0.067,0.148,0.105,8.3,0.412,0.412,0.279,0.286,105.65,102.63,85.53,55,0.121,18.0
33,15851,15851,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,25.316666666666663,6,15,0.4,0,3,0.0,2,2,1.0,0,2,2,5,1,1,0,0,0,1,14,-8,25.9,0,0,23.0,1,11184,11184,11184,9939,4285,2874,12431,12218,8832,12218,5552,6839,1,11304,11973,14253,2442,7875,3910,7040,1,1,10668,6239,17095,7538,1909,101,8395,1,25:19,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:19,98.7,96.5,112.7,110.5,-14.0,-14.0,0.357,5.0,22.7,0.0,0.077,0.036,4.5,0.4,0.441,0.274,0.28,105.83,108.07,90.06,57,0.124,19.0
