PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203501,1610612742,21900952,2020-03-08,11,21,0.524,6,11,0.545,2,2,1.0,1,3,4,1,1,0,1,2,1,1,30,-2,0,0,1,11184,11184,11184,681,532,634,7023,136,317,3181,5552,6839,1,5288,8691,8556,11429,7875,10567,2205,20277,4186,10668,621,12258,1909,101,1,38:45,,1610612742,Dallas,203501,G,,38.000000:45,100.6,103.7,108.4,106.1,-7.8,-2.4,0.053,1.0,4.2,0.02,0.086,0.048,4.2,0.667,0.686,0.242,0.246,102.04,101.57,84.65,82,0.149,1.0,0.0,0.0,1.0
203501,1610612742,21900923,2020-03-04,5,15,0.333,4,9,0.444,4,4,1.0,0,1,1,4,2,0,0,3,1,6,18,-1,0,0,1,1,1,1,509,5844,2874,14612,800,860,5961,2455,3502,1,11304,15663,17262,3556,3918,10567,7040,21839,4186,894,3879,11353,1909,101,1,39:24,,1610612742,Dallas,203501,G,,39.000000:24,105.2,105.8,105.3,107.0,0.0,-1.2,0.154,2.0,17.4,0.0,0.02,0.011,8.7,0.467,0.537,0.198,0.21,105.93,104.79,87.32,86,0.062,0.0,1.0,0.0,1.0
203501,1610612742,21900907,2020-03-02,10,21,0.476,4,12,0.333,2,2,1.0,0,1,1,3,2,1,0,2,1,2,26,-4,0,0,1,11184,11184,11184,2163,835,634,9986,800,179,7485,5552,6839,1,11304,15663,17262,5244,3918,3910,7040,20277,4186,6771,1214,14035,1909,101,1,35:47,,1610612742,Dallas,203501,F,,35.000000:47,111.0,109.0,111.6,118.7,-0.7,-9.7,0.143,1.5,11.1,0.0,0.025,0.013,7.4,0.571,0.594,0.276,0.291,104.85,102.62,85.52,78,0.108,1.0,0.0,1.0,0.0
203501,1610612742,21900896,2020-03-01,7,16,0.438,2,7,0.286,3,3,1.0,0,6,6,0,1,2,0,1,1,3,19,37,0,0,1,1,1,1,5032,3019,2287,11257,3640,2102,9473,3804,5559,1,11304,2739,4656,16549,7875,1252,7040,14867,4186,4183,3441,26,1909,101,1,31:46,,1610612742,Dallas,203501,F,,31.000000:46,113.1,118.1,68.5,66.7,44.6,51.4,0.0,0.0,0.0,0.0,0.122,0.073,5.6,0.5,0.548,0.225,0.227,109.73,108.79,90.66,72,0.136,0.0,1.0,1.0,0.0
203501,1610612742,21900880,2020-02-28,5,11,0.455,3,7,0.429,2,2,1.0,0,3,3,3,1,0,0,0,2,2,15,-16,0,0,1,11184,11184,11184,1299,5844,5930,10529,1756,2102,6104,5552,6839,1,11304,8691,11272,5244,7875,10567,7040,1,9590,6771,5549,20683,1909,101,1,37:18,,1610612742,Dallas,203501,F,,37.000000:18,110.0,109.0,133.7,131.2,-23.7,-22.2,0.125,3.0,18.8,0.0,0.097,0.043,6.3,0.591,0.631,0.159,0.162,98.34,99.75,83.13,78,0.073,1.0,0.0,1.0,0.0
203501,1610612742,21900869,2020-02-26,5,14,0.357,3,8,0.375,4,7,0.571,0,2,2,0,1,0,0,1,1,4,17,8,0,0,1,1,1,1,2239,5844,3484,14397,1756,1387,7212,2455,1305,9298,11304,11973,14253,16549,7875,10567,7040,14867,4186,2590,4369,4621,1909,101,1,35:39,,1610612742,Dallas,203501,F,,35.000000:39,99.5,104.9,102.3,97.5,-2.8,7.5,0.0,0.0,0.0,0.0,0.056,0.025,5.6,0.464,0.498,0.196,0.199,108.2,107.71,89.76,81,0.037,0.0,1.0,1.0,0.0
203501,1610612742,21900854,2020-02-24,8,14,0.571,3,6,0.5,4,5,0.8,0,4,4,1,1,1,0,0,2,5,23,3,0,0,1,1,1,1,8303,2067,3484,5401,1756,3146,3230,2455,2711,6704,11304,5976,8556,11429,7875,3910,7040,1,9590,1560,1953,7893,1909,101,1,27:31,,1610612742,Dallas,203501,F,,27.000000:31,132.1,134.9,123.1,130.2,8.9,4.8,0.045,1.0,5.6,0.0,0.143,0.066,5.6,0.679,0.71,0.233,0.235,114.22,109.9,91.58,63,0.133,0.0,1.0,0.0,1.0
203501,1610612742,21900837,2020-02-22,11,22,0.5,6,14,0.429,5,7,0.714,0,4,4,5,2,0,0,1,2,7,33,-4,0,0,1,11184,11184,11184,2515,532,490,7108,136,61,6104,1616,1305,8132,11304,5976,8556,2442,3918,10567,7040,14867,9590,541,373,14035,1909,101,1,35:14,,1610612742,Dallas,203501,F,,35.000000:14,111.9,113.5,113.6,118.9,-1.6,-5.4,0.25,2.5,15.6,0.0,0.095,0.051,6.3,0.636,0.658,0.321,0.329,103.89,100.81,84.01,74,0.163,1.0,0.0,1.0,0.0
203501,1610612742,21900826,2020-02-21,5,9,0.556,3,5,0.6,3,4,0.75,1,5,6,0,1,0,0,1,1,4,16,8,0,0,1,1,1,1,4322,5844,8240,5983,1756,4572,2514,3804,3502,7163,5288,4038,4656,16549,7875,10567,7040,14867,4186,2590,4893,4621,1909,101,1,32:45,,1610612742,Dallas,203501,F,,32.000000:45,112.8,111.1,101.5,101.4,11.3,9.7,0.0,0.0,0.0,0.033,0.111,0.08,8.3,0.722,0.743,0.156,0.158,103.97,104.79,87.33,72,0.098,0.0,1.0,1.0,0.0
203501,1610612742,21900814,2020-02-12,7,14,0.5,5,11,0.455,0,0,0.0,0,3,3,6,0,1,0,0,1,0,19,27,0,0,1,1,1,1,4093,3019,3484,7108,364,317,5913,12027,12814,12027,11304,8691,11272,1685,14568,3910,7040,1,4186,16138,3441,252,1909,101,1,33:04,,1610612742,Dallas,203501,F,,33.000000:04,131.3,134.8,92.2,94.3,39.1,40.5,0.2,0.0,30.0,0.0,0.063,0.039,0.0,0.679,0.679,0.189,0.19,103.38,100.89,84.07,69,0.13,0.0,1.0,0.0,1.0
203501,1610612742,21900798,2020-02-10,12,18,0.667,5,10,0.5,4,5,0.8,0,3,3,3,0,1,0,0,0,4,33,12,0,0,1,11184,11184,11184,1448,316,1431,2660,364,536,3230,2455,2711,6704,11304,8691,11272,5244,14568,3910,7040,1,1,2590,373,2830,1909,101,1,37:01,,1610612742,Dallas,203501,G,,37.000000:01,127.5,127.3,111.8,113.2,15.7,14.1,0.167,0.0,13.0,0.0,0.115,0.049,0.0,0.806,0.817,0.238,0.247,99.72,99.2,82.67,77,0.214,1.0,0.0,0.0,1.0
203501,1610612742,21900778,2020-02-08,5,11,0.455,3,4,0.75,1,1,1.0,1,1,2,5,0,0,0,1,2,1,14,10,0,0,1,1,1,1,9366,5844,5930,10529,1756,6437,1302,9105,11453,1,5288,15663,14253,2442,14568,10567,7040,14867,9590,10668,6239,3657,1909,101,1,26:07,,1610612742,Dallas,203501,G,,26.000000:07,120.0,120.8,93.8,98.0,26.2,22.9,0.278,0.0,31.3,0.043,0.029,0.035,0.0,0.591,0.612,0.2,0.206,91.42,89.14,74.29,48,0.131,0.0,1.0,1.0,0.0
203501,1610612742,21900770,2020-02-07,6,14,0.429,2,6,0.333,5,6,0.833,2,2,4,7,2,2,0,1,2,4,19,9,0,0,1,11184,11184,11184,2664,4285,3484,11410,3640,3146,7485,1616,1776,6261,2526,11973,8556,1152,3918,1252,7040,14867,9590,2590,3441,4119,1909,101,1,35:03,,1610612742,Dallas,203501,G,,35.000000:03,122.1,116.0,102.7,106.8,19.4,9.2,0.269,3.5,26.9,0.063,0.054,0.058,7.7,0.5,0.571,0.226,0.24,100.82,101.34,84.45,75,0.118,1.0,0.0,1.0,0.0
203501,1610612742,21900761,2020-02-05,3,13,0.231,2,6,0.333,6,6,1.0,0,6,6,1,3,1,0,1,2,4,14,0,0,0,1,11184,11184,11184,3407,10497,4211,18224,3640,3146,7485,1092,1776,1,11304,2739,4656,11429,1782,3910,7040,14867,9590,2590,6239,10392,1909,101,1,34:01,,1610612742,Dallas,203501,G,,34.000000:01,111.3,112.5,115.3,115.7,-4.0,-3.2,0.045,0.33,5.0,0.0,0.176,0.079,15.0,0.308,0.448,0.221,0.227,100.95,100.19,83.49,72,0.049,1.0,0.0,0.0,1.0
203501,1610612742,21900743,2020-02-03,9,17,0.529,4,8,0.5,3,3,1.0,1,3,4,5,2,0,0,1,1,3,25,18,0,0,1,1,1,1,3902,1367,1784,6884,800,1387,3230,3804,5559,1,5288,8691,8556,2442,3918,10567,7040,14867,4186,4183,1417,1243,1909,101,1,33:21,,1610612742,Dallas,203501,G,,33.000000:21,130.1,130.3,106.1,103.0,23.9,27.3,0.294,2.5,20.0,0.03,0.083,0.058,8.0,0.647,0.682,0.256,0.263,93.7,94.99,79.16,66,0.159,0.0,1.0,1.0,0.0
203501,1610612742,21900733,2020-02-01,3,12,0.25,1,5,0.2,0,0,0.0,0,1,1,1,3,1,0,2,2,0,7,14,0,0,1,1,1,1,8748,10497,5001,17337,6857,4572,11014,12027,12814,12027,11304,15663,17262,11429,1782,3910,7040,20277,9590,16138,12728,2172,1909,101,1,26:55,,1610612742,Dallas,203501,G,,26.000000:55,127.1,129.1,101.3,100.0,25.9,29.1,0.045,0.33,6.3,0.0,0.031,0.016,18.8,0.292,0.292,0.231,0.231,99.97,99.86,83.22,55,-0.032,0.0,1.0,0.0,1.0
203501,1610612742,21900722,2020-01-31,5,12,0.417,4,9,0.444,1,1,1.0,0,3,3,4,2,0,0,0,2,1,15,-11,0,0,1,11184,11184,11184,5061,5844,5001,12074,800,860,5961,9105,11453,1,11304,8691,11272,3556,3918,10567,7040,1,9590,10668,5549,18852,1909,101,1,31:44,,1610612742,Dallas,203501,G,,31.000000:44,122.4,124.6,136.7,139.4,-14.3,-14.8,0.16,2.0,22.2,0.0,0.091,0.047,11.1,0.583,0.603,0.189,0.189,100.92,99.08,82.56,65,0.062,1.0,0.0,1.0,0.0
203501,1610612742,21900706,2020-01-28,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2,1,1,0,0,0,4,2,9,-19,0,0,1,11184,11184,11184,9436,10497,7049,16462,3640,2102,9473,9105,11453,1,11304,11973,14253,11429,7875,10567,7040,1,18631,6771,10523,21370,1909,101,1,26:00,,1610612742,Dallas,203501,F,,26.000000:00,101.4,101.7,137.8,139.3,-36.4,-37.6,0.056,1.0,8.3,0.0,0.105,0.044,8.3,0.4,0.431,0.164,0.177,105.91,105.21,87.68,58,0.0,1.0,0.0,0.0,1.0
203501,1610612742,21900697,2020-01-27,6,12,0.5,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,0,2,1,15,16,0,0,1,1,1,1,2461,4285,5001,7108,1756,2102,6104,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,9590,10668,5549,1681,1909,101,1,35:19,,1610612742,Dallas,203501,F,,35.000000:19,112.9,110.8,91.0,89.2,21.9,21.6,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.625,0.625,0.143,0.151,98.65,100.58,83.81,74,0.07,0.0,1.0,1.0,0.0
203501,1610612742,21900680,2020-01-25,4,10,0.4,2,3,0.667,1,1,1.0,0,5,5,0,1,1,0,2,1,2,11,-2,0,0,1,11184,11184,11184,6806,8029,7049,12431,3640,8832,1664,9105,11453,1,11304,4038,6393,16549,7875,3910,7040,20277,4186,6771,8592,12258,1909,101,1,29:31,,1610612742,Dallas,203501,F,,29.000000:31,105.2,106.3,113.2,109.4,-8.0,-3.1,0.0,0.0,0.0,0.0,0.143,0.071,9.1,0.5,0.527,0.153,0.158,102.86,104.1,86.75,64,0.075,1.0,0.0,1.0,0.0
203501,1610612742,21900668,2020-01-23,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,1,11,14,0,0,1,1,1,1,7220,8029,8240,10851,1756,3146,3230,12027,12814,12027,11304,15663,17262,3556,7875,10567,7040,1,4186,10668,8592,2172,1909,101,1,28:58,,1610612742,Dallas,203501,F,,28.000000:58,139.2,138.1,117.8,117.7,21.4,20.4,0.148,4.0,28.6,0.0,0.034,0.018,7.1,0.611,0.611,0.145,0.146,103.09,103.55,86.29,63,0.066,0.0,1.0,1.0,0.0
203501,1610612742,21900653,2020-01-21,4,12,0.333,3,7,0.429,2,3,0.667,0,3,3,0,0,1,0,1,4,4,13,-7,0,0,1,11184,11184,11184,6109,8029,5001,14612,1756,2102,6104,5552,5559,8310,11304,8691,11272,16549,14568,3910,7040,14867,18631,2590,6972,16391,1909,101,1,30:21,,1610612742,Dallas,203501,G,,30.000000:21,97.2,104.7,112.7,115.6,-15.5,-10.9,0.0,0.0,0.0,0.0,0.075,0.037,0.0,0.458,0.488,0.169,0.167,106.44,101.22,84.35,64,0.037,1.0,0.0,0.0,1.0
203501,1610612742,21900625,2020-01-17,9,16,0.563,5,8,0.625,6,7,0.857,1,3,4,0,2,1,0,2,3,4,29,2,0,0,1,1,1,1,4923,1367,2287,5889,364,1387,2443,1092,1305,6098,5288,8691,8556,16549,3918,3910,7040,20277,14861,2590,776,8690,1909,101,1,31:55,,1610612742,Dallas,203501,G,,31.000000:55,124.6,127.9,126.8,128.8,-2.1,-0.8,0.0,0.0,0.0,0.029,0.107,0.065,9.5,0.719,0.76,0.263,0.266,102.9,100.76,83.97,68,0.142,0.0,1.0,0.0,1.0
203501,1610612742,21900612,2020-01-15,7,15,0.467,3,9,0.333,1,1,1.0,1,5,6,2,0,1,0,0,4,1,18,11,0,0,1,1,1,1,5992,3019,2874,10194,1756,860,7485,9105,11453,1,5288,4038,4656,7732,14568,3910,7040,1,18631,10668,3879,3220,1909,101,1,30:30,,1610612742,Dallas,203501,G,,30.000000:30,140.5,140.3,123.6,123.9,16.9,16.4,0.071,0.0,11.8,0.036,0.147,0.097,0.0,0.567,0.583,0.195,0.198,105.49,105.43,87.86,67,0.089,0.0,1.0,1.0,0.0
203501,1610612742,21900602,2020-01-14,5,11,0.455,2,8,0.25,0,0,0.0,1,2,3,4,1,1,0,0,2,1,12,20,0,0,1,1,1,1,11156,5844,5930,10529,3640,1387,9796,12027,12814,12027,5288,11973,11272,3556,7875,3910,7040,1,9590,10668,7720,917,1909,101,1,23:48,,1610612742,Dallas,203501,G,,23.000000:48,134.7,133.3,87.3,89.8,47.4,43.5,0.19,4.0,25.0,0.05,0.08,0.067,6.3,0.545,0.545,0.226,0.228,98.74,97.82,81.51,48,0.106,0.0,1.0,1.0,0.0
203501,1610612742,21900581,2020-01-11,5,11,0.455,2,2,1.0,0,2,0.0,1,8,9,1,0,0,1,1,2,1,12,26,0,0,1,1,1,1,6362,5844,5930,10529,3640,11477,1,12027,6839,12027,5288,1198,1902,11429,14568,10567,2205,14867,9590,10668,7720,312,1909,101,1,30:03,,1610612742,Dallas,203501,G,,30.000000:03,115.8,111.3,72.5,72.9,43.3,38.4,0.045,0.0,7.7,0.038,0.178,0.127,0.0,0.545,0.505,0.171,0.18,94.98,96.64,80.53,62,0.117,0.0,1.0,0.0,1.0
203501,1610612742,21900572,2020-01-10,7,16,0.438,3,9,0.333,5,6,0.833,1,6,7,1,1,1,0,1,2,3,22,-5,0,0,1,11184,11184,11184,4950,3019,2287,11257,1756,860,7485,1616,1776,6261,5288,2739,3402,11429,7875,3910,7040,14867,9590,4183,2250,14884,1909,101,1,31:53,,1610612742,Dallas,203501,F,,31.000000:53,109.9,116.4,125.1,123.9,-15.2,-7.5,0.05,1.0,5.0,0.025,0.194,0.099,5.0,0.531,0.59,0.244,0.238,103.4,100.87,84.06,67,0.134,1.0,0.0,0.0,1.0
203501,1610612742,21900559,2020-01-08,5,11,0.455,3,9,0.333,2,4,0.5,0,0,0,2,0,0,0,0,0,2,15,-4,0,0,1,11184,11184,11184,6069,5844,5930,10529,1756,860,7485,5552,3502,9400,11304,19440,20207,7732,14568,10567,7040,1,1,6771,5549,14035,1909,101,1,30:25,,1610612742,Dallas,203501,F,,30.000000:25,99.7,98.4,102.6,103.2,-2.8,-4.9,0.118,0.0,13.3,0.0,0.0,0.0,0.0,0.591,0.588,0.194,0.2,96.73,97.07,80.89,61,0.081,1.0,0.0,0.0,1.0
203501,1610612742,21900545,2020-01-06,5,8,0.625,3,4,0.75,2,2,1.0,1,3,4,2,0,1,0,1,1,2,15,8,0,0,1,1,1,1,12761,5844,9577,3962,1756,6437,1302,5552,6839,1,5288,8691,8556,7732,14568,3910,7040,14867,4186,6771,5549,4621,1909,101,1,21:37,,1610612742,Dallas,203501,F,,21.000000:37,126.5,127.3,112.3,111.6,14.2,15.6,0.143,0.0,20.0,0.059,0.12,0.095,0.0,0.813,0.845,0.163,0.162,96.64,96.59,80.49,44,0.181,0.0,1.0,0.0,1.0
203501,1610612742,21900490,2019-12-29,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,2,-2,0,0,1,11184,11184,11184,20427,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,14867,1,16138,18314,12258,1909,101,1,6:34,,1610612742,Dallas,203501,G,,6.000000:34,64.3,69.2,84.6,91.7,-20.3,-22.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.2,0.2,0.263,0.278,98.68,91.37,76.14,13,0.0,1.0,0.0,1.0,0.0
203501,1610612742,21900482,2019-12-28,9,13,0.692,6,8,0.75,1,1,1.0,0,0,0,1,1,0,0,1,0,2,25,19,0,0,1,1,1,1,11880,1367,4211,2582,136,1387,1302,9105,11453,1,11304,19440,20207,11429,7875,10567,7040,14867,1,6771,1417,1063,1909,101,1,22:49,,1610612742,Dallas,203501,G,,22.000000:49,159.7,158.8,123.5,124.0,36.2,34.8,0.059,1.0,6.7,0.0,0.0,0.0,6.7,0.923,0.93,0.255,0.256,106.15,106.24,88.53,51,0.145,0.0,1.0,1.0,0.0
203501,1610612742,21900463,2019-12-26,7,14,0.5,3,6,0.5,0,0,0.0,0,3,3,0,2,0,0,1,1,0,17,2,0,0,1,1,1,1,7917,3019,3484,7108,1756,3146,3230,12027,12814,12027,11304,8691,11272,16549,3918,10567,7040,14867,4186,16138,4369,8690,1909,101,1,28:02,,1610612742,Dallas,203501,G,,28.000000:02,106.5,100.0,100.3,98.3,6.2,1.7,0.0,0.0,0.0,0.0,0.103,0.048,12.5,0.607,0.607,0.235,0.248,96.09,100.17,83.47,59,0.097,0.0,1.0,0.0,1.0
203501,1610612742,21900439,2019-12-22,6,19,0.316,2,9,0.222,2,2,1.0,1,7,8,5,4,2,0,0,0,4,16,5,0,0,1,11184,11184,11184,2367,4285,1103,16282,3640,860,10940,5552,6839,1,5288,1841,2524,2442,787,1252,7040,1,1,2590,4893,6431,1909,101,1,35:28,,1610612742,Dallas,203501,G,,35.000000:28,106.0,108.1,96.9,102.7,9.0,5.4,0.227,1.25,17.2,0.024,0.171,0.098,13.8,0.368,0.402,0.282,0.281,103.43,99.47,82.89,74,0.1,1.0,0.0,1.0,0.0
203501,1610612742,21900425,2019-12-20,10,21,0.476,7,11,0.636,0,1,0.0,1,3,4,1,1,1,0,1,2,2,27,12,0,0,1,1,1,1,5203,835,634,9986,59,317,2430,12027,11453,12027,5288,8691,8556,11429,7875,3910,7040,14867,9590,6771,1028,2830,1909,101,1,31:35,,1610612742,Dallas,203501,G,,31.000000:35,121.3,122.5,106.7,105.6,14.6,16.9,0.045,1.0,4.3,0.031,0.091,0.062,4.3,0.643,0.63,0.278,0.279,107.92,107.92,89.93,71,0.108,0.0,1.0,1.0,0.0
