,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5242,5242,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,30.016666666666666,4,9,0.444,2,6,0.333,6,7,0.857,0,2,2,2,2,2,1,0,1,5,16,13,28.4,0,0,28.0,1,1,1,1,6392,8029,8240,10851,3640,3146,7485,1092,1305,6098,11304,11973,14253,7732,3918,1252,2205,1,4186,1560,4893,2491,6322,1909,101,5950,1,30:01,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:01,104.0,104.3,82.5,83.1,21.5,21.2,0.111,1.0,12.5,0.0,0.056,0.031,12.5,0.556,0.662,0.197,0.199,112.48,111.94,93.28,69,0.145,8.0
11,5409,5409,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,24.416666666666668,4,11,0.364,2,9,0.222,0,0,0.0,0,2,2,1,1,0,1,0,1,1,10,-12,15.9,0,0,17.0,1,1,1,1,10680,8029,5930,14136,3640,860,10940,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,4186,10668,9478,19307,13327,1909,101,12005,1,24:25,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,24.000000:25,97.7,98.2,119.8,122.2,-22.1,-24.0,0.071,1.0,7.7,0.0,0.08,0.04,7.7,0.455,0.455,0.207,0.209,108.48,107.14,89.28,55,0.042,17.0
12,5690,5690,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,31.75,6,13,0.462,3,8,0.375,0,0,0.0,0,6,6,1,1,1,0,0,2,2,15,-9,25.7,0,0,27.0,1,11184,11184,11184,5047,4285,4211,10334,1756,1387,7212,12027,12814,12027,11304,2739,4656,11429,7875,3910,7040,1,9590,6771,5549,17735,7643,1909,101,6371,1,31:45,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:45,91.4,92.0,101.8,102.6,-10.4,-10.6,0.053,1.0,6.7,0.0,0.14,0.07,6.7,0.577,0.577,0.173,0.174,114.96,114.14,95.12,75,0.104,18.0
13,5976,5976,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,31.216666666666665,6,12,0.5,5,9,0.556,3,4,0.75,0,8,8,3,0,0,0,1,4,3,20,13,34.1,0,0,36.0,1,1,1,1,5469,4285,5001,7108,364,860,3097,3804,3502,7163,11304,1198,2524,5244,14568,10567,7040,14867,18631,4183,2998,2491,4172,1909,101,3025,1,31:13,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:13,126.9,126.9,109.0,107.5,17.9,19.4,0.111,0.0,17.6,0.0,0.242,0.125,0.0,0.708,0.727,0.184,0.192,102.25,103.02,85.85,67,0.139,19.0
14,6609,6609,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,32.03333333333333,6,9,0.667,5,7,0.714,2,3,0.667,0,4,4,5,1,1,1,0,2,2,19,11,36.3,0,0,37.0,1,11184,11184,11184,4836,4285,8240,2660,364,2102,1578,5552,5559,8310,11304,5976,8556,2442,7875,3910,2205,1,9590,6771,3441,3220,3380,1909,101,2752,1,32:02,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:02,121.7,121.7,107.7,105.8,14.1,15.9,0.238,5.0,31.3,0.0,0.103,0.063,6.3,0.944,0.921,0.155,0.159,102.49,103.39,86.16,69,0.164,18.0
15,7000,7000,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,30.183333333333337,3,7,0.429,3,7,0.429,2,2,1.0,2,5,7,3,1,1,1,0,2,2,11,11,28.9,0,0,28.0,1,1,1,1,6254,10497,11066,11410,1756,2102,6104,5552,6839,1,2526,4038,3402,5244,7875,3910,2205,1,9590,6771,8592,3220,6118,1909,101,5950,1,30:11,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:11,111.1,110.8,92.5,93.8,18.6,16.9,0.125,3.0,25.0,0.053,0.128,0.091,8.3,0.643,0.698,0.117,0.12,103.94,103.37,86.14,65,0.141,21.0
16,7236,7236,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,28.05,1,8,0.125,1,6,0.167,3,3,1.0,1,3,4,1,2,0,0,0,4,1,6,0,10.3,0,0,12.0,1,1,1,1,7906,16399,9577,19413,6857,3146,11625,3804,5559,1,5288,8691,8556,11429,3918,10567,7040,1,18631,10668,13720,10392,16739,1909,101,15174,1,28:03,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:03,131.4,132.8,126.6,128.3,4.8,4.4,0.038,0.5,8.3,0.042,0.097,0.073,16.7,0.188,0.322,0.159,0.163,102.19,100.96,84.14,58,-0.016,18.0
17,7450,7450,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,29.75,5,7,0.714,4,4,1.0,1,2,0.5,0,3,3,0,1,1,2,0,0,3,15,-17,26.6,0,0,28.0,1,11184,11184,11184,6595,5844,11066,2233,800,6437,1,9105,6839,9400,11304,8691,11272,16549,7875,3910,720,1,1,4183,5549,20947,7176,1909,101,5950,1,29:45,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:45,125.4,128.8,148.5,154.5,-23.1,-25.8,0.0,0.0,0.0,0.0,0.12,0.052,11.1,1.0,0.952,0.117,0.117,110.1,106.49,88.74,66,0.1,5.0
18,7710,7710,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,32.68333333333333,3,12,0.25,2,9,0.222,4,4,1.0,2,3,5,3,3,3,1,2,3,4,12,-8,31.5,0,0,30.0,1,11184,11184,11184,4370,10497,5001,17337,3640,860,10940,2455,3502,1,2526,8691,6393,5244,1782,348,2205,20277,14861,2590,7720,17095,5128,1909,101,5112,1,32:41,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:41,123.9,124.0,129.6,129.5,-5.8,-5.5,0.115,1.0,15.0,0.065,0.1,0.082,15.0,0.333,0.436,0.21,0.21,112.35,112.35,93.63,75,0.047,5.0
19,8238,8238,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,26.716666666666665,6,10,0.6,4,8,0.5,1,1,1.0,0,2,2,2,0,1,0,0,1,5,17,13,25.4,0,0,27.0,1,1,1,1,8881,4285,7049,4415,800,1387,3230,9105,11453,1,11304,11973,14253,7732,14568,3910,7040,1,4186,1560,4369,2491,7816,1909,101,6371,1,26:43,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:43,133.0,126.8,103.1,105.5,29.9,21.3,0.095,0.0,16.7,0.0,0.067,0.038,0.0,0.8,0.814,0.172,0.184,98.53,99.71,83.09,56,0.147,6.0
20,8325,8325,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,31.85,8,18,0.444,4,12,0.333,4,5,0.8,1,0,1,4,1,1,1,0,3,3,24,-5,36.2,0,0,37.0,1,11184,11184,11184,4969,2067,1431,10851,800,179,7485,2455,2711,6704,5288,19440,17262,3556,7875,3910,2205,1,14861,4183,1682,14884,3412,1909,101,2752,1,31:51,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:51,123.3,124.2,138.1,133.8,-14.8,-9.6,0.16,4.0,16.0,0.031,0.0,0.017,4.0,0.556,0.594,0.288,0.294,97.6,98.71,82.26,66,0.086,5.0
21,8731,8731,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900639,2020-01-20T00:00:00,WAS vs. DET,W,22.916666666666668,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,0,3,5,8,6,14.6,0,0,15.0,1,1,1,1,11785,13379,14259,12431,3640,4572,6455,5552,6839,1,11304,8691,11272,16549,14568,10567,2205,1,14861,1560,11571,5786,14132,1909,101,13249,1,22:55,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,22.000000:55,102.0,103.9,95.1,94.0,6.9,9.9,0.0,0.0,0.0,0.0,0.097,0.056,0.0,0.6,0.68,0.091,0.093,106.15,105.77,88.15,51,0.065,17.0
22,9248,9248,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900621,2020-01-17T00:00:00,WAS @ TOR,L,27.616666666666667,3,13,0.231,3,11,0.273,3,4,0.75,0,2,2,2,4,1,1,0,4,4,12,-14,19.4,0,0,23.0,1,11184,11184,11184,8218,10497,4211,18224,1756,317,9754,3804,3502,7163,11304,11973,14253,7732,787,3910,2205,1,18631,2590,7720,20111,11225,1909,101,8395,1,27:37,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:37,90.8,95.2,114.1,113.8,-23.3,-18.6,0.1,0.5,9.5,0.0,0.083,0.037,19.0,0.346,0.407,0.264,0.264,113.77,111.24,92.7,63,-0.012,5.0
23,9483,9483,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900607,2020-01-15T00:00:00,WAS @ CHI,L,25.955,4,15,0.267,4,10,0.4,0,0,0.0,0,5,5,2,3,2,0,2,3,0,12,-4,24.0,0,0,27.0,1,11184,11184,11184,9481,8029,2874,17276,800,536,6455,12027,12814,12027,11304,4038,6393,7732,1782,1252,7040,20277,14861,16138,7720,14035,8564,1909,101,6371,1,25:57,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:57,92.1,92.7,98.1,96.5,-6.1,-3.8,0.133,0.67,10.0,0.0,0.2,0.094,15.0,0.4,0.4,0.295,0.298,103.05,103.56,86.3,55,0.044,7.0
24,9975,9975,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900585,2020-01-12T00:00:00,WAS vs. UTA,L,25.833333333333332,5,11,0.455,4,7,0.571,4,5,0.8,0,4,4,1,0,0,1,0,1,3,18,-9,27.3,0,0,29.0,1,11184,11184,11184,9565,5844,5930,10529,800,2102,2918,2455,2711,6704,11304,5976,8556,11429,14568,10567,2205,1,4186,4183,3879,17735,6848,1909,101,5527,1,25:50,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:50,117.1,118.2,142.2,137.0,-25.1,-18.9,0.048,0.0,7.1,0.0,0.148,0.075,0.0,0.636,0.682,0.206,0.211,99.93,101.26,84.39,55,0.118,21.0
25,10325,10325,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,21.133333333333333,5,12,0.417,3,8,0.375,1,1,1.0,0,7,7,1,0,0,0,2,2,2,14,21,23.9,0,0,25.0,1,1,1,1,13124,5844,5001,12074,1756,1387,7212,9105,11453,1,11304,1841,3402,11429,14568,10567,7040,20277,9590,6771,6239,775,8625,1909,101,7282,1,21:08,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,21.000000:08,110.6,114.6,70.1,69.4,40.5,45.2,0.063,0.0,7.7,0.0,0.226,0.113,0.0,0.542,0.563,0.203,0.208,111.57,110.16,91.8,48,0.21,19.0
26,13276,13276,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,37.41833333333334,3,13,0.231,0,7,0.0,3,3,1.0,1,8,9,3,2,1,0,2,4,5,9,-6,25.3,0,0,23.0,1,11184,11184,11184,1235,10497,4211,18224,12218,2102,12218,3804,5559,1,5288,1198,1902,5244,3918,3910,7040,20277,18631,1560,10523,15626,7863,1909,101,8395,1,37:25,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,37.000000:25,103.1,106.0,115.4,114.6,-12.2,-8.6,0.115,1.5,15.8,0.023,0.182,0.103,10.5,0.231,0.314,0.172,0.175,106.98,105.83,88.19,83,0.036,1.0
27,13492,13492,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,38.05,3,15,0.2,2,12,0.167,2,2,1.0,1,7,8,3,3,1,0,0,3,5,10,3,24.1,0,0,25.0,1,11184,11184,11184,956,10497,2874,18446,3640,179,11625,5552,6839,1,5288,1841,2524,5244,1782,3910,7040,1,14861,1560,9478,7893,8515,1909,101,7282,1,38:03,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,38.000000:03,105.5,108.0,106.3,104.6,-0.8,3.4,0.103,1.0,13.6,0.024,0.212,0.108,13.6,0.267,0.315,0.202,0.202,110.23,109.75,91.46,87,0.023,1.0
28,13635,13635,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,36.733333333333334,8,15,0.533,7,13,0.538,3,3,1.0,1,6,7,1,1,1,1,0,2,2,26,-6,40.9,0,0,45.0,1,11184,11184,11184,1589,2067,2874,6777,59,103,3214,3804,5559,1,5288,2739,3402,11429,7875,3910,2205,1,9590,6771,1214,15626,2246,1909,101,1206,1,36:44,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,36.000000:44,101.3,101.3,110.5,112.0,-9.2,-10.7,0.067,1.0,5.6,0.023,0.158,0.086,5.6,0.767,0.797,0.189,0.195,99.99,99.31,82.76,77,0.181,13.0
29,13913,13913,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,35.85,6,11,0.545,3,6,0.5,2,3,0.667,0,4,4,3,1,0,1,0,1,4,17,19,28.3,0,0,29.0,1,1,1,1,2097,4285,5930,6388,1756,3146,3230,5552,5559,8310,11304,5976,8556,5244,7875,10567,2205,1,4186,2590,4369,1063,6379,1909,101,5527,1,35:51,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,35.000000:51,127.5,138.7,110.3,114.9,17.2,23.8,0.094,3.0,20.0,0.0,0.103,0.057,6.7,0.682,0.69,0.138,0.139,106.23,99.75,83.12,75,0.106,5.0
30,14247,14247,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,25.383333333333333,2,9,0.222,1,6,0.167,4,4,1.0,0,2,2,2,1,1,2,2,4,5,9,-9,22.4,0,0,20.0,1,11184,11184,11184,9894,13379,8240,18275,6857,3146,11625,2455,3502,1,11304,11973,14253,7732,7875,3910,720,20277,18631,1560,10523,17735,9441,1909,101,10156,1,25:23,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:23,113.1,108.8,122.1,126.8,-8.9,-18.0,0.111,2.0,15.4,0.0,0.1,0.043,7.7,0.278,0.418,0.175,0.184,106.8,106.84,89.03,57,0.024,5.0
31,14839,14839,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,30.06,11,18,0.611,8,12,0.667,2,2,1.0,2,7,9,1,0,0,1,0,3,3,32,17,47.3,0,0,52.0,1,11184,11184,11184,6355,532,1431,4375,25,179,1664,5552,6839,1,2526,1841,1902,11429,14568,10567,2205,1,14861,4183,444,1455,1207,1909,101,529,1,30:04,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:04,129.4,131.1,99.9,105.0,29.5,26.1,0.067,0.0,5.3,0.059,0.179,0.123,0.0,0.833,0.847,0.254,0.254,99.67,96.61,80.51,61,0.264,7.0
32,15205,15205,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,28.466666666666665,7,13,0.538,6,12,0.5,5,6,0.833,1,2,3,2,0,1,0,0,3,4,25,4,34.6,0,0,38.0,1,11184,11184,11184,7586,3019,4211,6634,136,179,3230,1616,1776,6261,5288,11973,11272,7732,14568,3910,7040,1,14861,2590,1417,7132,3991,1909,101,2504,1,28:28,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:28,122.6,130.0,111.3,123.3,11.3,6.7,0.091,0.0,11.8,0.036,0.065,0.051,0.0,0.769,0.799,0.214,0.216,109.67,101.17,84.31,60,0.164,20.0
33,15530,15530,2019-20,202722,Davis Bertans,Davis,1610612764,WAS,Washington Wizards,21900324,2019-12-06T00:00:00,WAS @ MIA,L,32.63333333333333,7,20,0.35,5,13,0.385,0,0,0.0,4,6,10,1,0,0,2,0,0,3,19,-4,38.5,1,0,39.0,1,11184,11184,11184,4404,3019,852,14569,364,103,7196,12027,12814,12027,567,2739,1370,11429,14568,10567,720,1,1,4183,3441,14035,2789,1,101,2275,1,32:38,,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:38,103.2,104.5,105.2,112.3,-2.0,-7.8,0.053,0.0,4.8,0.108,0.176,0.141,0.0,0.475,0.475,0.26,0.267,100.17,96.34,80.29,66,0.131,6.0
