,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2814,2814,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,8.105,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,2,0,1,8.1,0,0,6.0,1,1,1,1,20005,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,1,1,6771,20146,9535,18027,1909,101,18770,1,8:06,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,8.000000:06,80.3,73.7,69.3,72.2,11.0,1.5,0.2,0.0,50.0,0.0,0.375,0.176,0.0,0.0,0.0,0.053,0.057,107.19,109.56,91.3,19,0.25,9.0
11,3152,3152,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,2,0,-14,0.2,0,0,1.0,1,1,1,1,20048,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,6771,20146,20111,21644,1909,101,21311,1,7:57,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,7.000000:57,75.1,73.7,138.6,140.0,-63.5,-66.3,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.05,0.054,117.25,117.74,98.11,19,-0.033,5.0
12,3401,3401,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,24.666666666666668,3,6,0.5,0,0,0.0,3,3,1.0,3,0,3,3,0,0,2,0,1,2,9,-2,23.1,0,0,19.0,1,11184,11184,11184,10483,10497,12598,7108,12218,17645,12218,3804,5559,1,1221,19440,11272,5244,14568,10567,720,1,4186,6771,10523,12258,9088,1909,101,10761,1,24:40,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,C,,24.000000:40,115.3,120.0,116.1,121.6,-0.8,-1.6,0.167,0.0,30.0,0.13,0.0,0.068,0.0,0.5,0.615,0.123,0.123,102.59,98.27,81.89,50,0.1,2.0
13,3803,3803,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,27.531666666666663,2,8,0.25,0,0,0.0,0,0,0.0,1,8,9,1,1,0,0,1,6,3,4,-2,15.3,0,0,14.0,1,11184,11184,11184,8301,13379,9577,17337,12218,17645,12218,12027,12814,12027,5288,1198,1902,11429,7875,10567,7040,14867,22115,4183,16017,12258,13691,1909,101,13895,1,27:32,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,C,,27.000000:32,99.5,101.8,108.9,105.5,-9.4,-3.6,0.053,1.0,10.0,0.024,0.32,0.134,10.0,0.25,0.25,0.136,0.138,95.51,95.89,79.91,55,0.005,15.0
14,4155,4155,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,18.15,3,6,0.5,0,0,0.0,0,1,0.0,2,6,8,2,0,0,2,1,2,2,6,9,24.6,0,0,20.0,1,11184,11184,11184,15197,10497,12598,7108,12218,17645,12218,12027,11453,12027,2526,2739,2524,7732,14568,10567,720,14867,9590,6771,13720,4119,8250,1909,101,10156,1,18:09,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:09,106.0,113.5,88.8,89.2,17.1,24.3,0.167,0.0,25.0,0.087,0.24,0.167,0.0,0.5,0.466,0.13,0.131,101.55,97.85,81.54,37,0.175,20.0
15,4579,4579,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,20.433333333333337,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,3,3,0,0,0,0,1,12,17,18.3,0,0,19.0,1,1,1,1,13612,5844,11066,2233,12218,17645,12218,5552,6839,1,1221,15663,8556,5244,1782,10567,7040,1,1,10668,7720,1455,11917,1909,101,10761,1,20:26,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:26,130.0,125.5,88.4,89.4,41.6,36.2,0.188,1.0,21.4,0.188,0.034,0.089,21.4,0.714,0.761,0.212,0.218,109.14,110.41,92.01,47,0.128,19.0
16,4789,4789,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,23.661666666666665,2,5,0.4,0,1,0.0,6,8,0.75,1,3,4,2,2,1,1,2,3,7,10,8,21.8,0,0,20.0,1,1,1,1,11269,13379,14259,12431,12218,14524,12218,1092,894,7163,5288,8691,8556,7732,3918,3910,2205,20277,14861,541,9478,4621,9774,1909,101,10156,1,23:40,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:40,112.6,118.0,97.6,100.0,15.0,18.0,0.1,1.0,15.4,0.05,0.125,0.091,15.4,0.4,0.587,0.193,0.199,106.18,102.44,85.37,50,0.079,18.0
17,5272,5272,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,16.333333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,2,0,4,-2,11.9,0,0,11.0,1,11184,11184,11184,16378,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,3918,10567,2205,14867,9590,16138,16017,12258,15805,1909,101,15832,1,16:20,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:20,85.6,87.9,95.0,103.3,-9.4,-15.5,0.333,1.5,37.5,0.0,0.111,0.053,25.0,0.667,0.667,0.135,0.139,97.74,92.57,77.14,33,0.105,6.0
18,5553,5553,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,33.538333333333334,8,13,0.615,0,2,0.0,5,8,0.625,1,5,6,1,0,3,0,0,5,5,21,20,38.7,0,0,34.0,1,1,1,1,3780,2067,4211,4279,12218,11477,12218,1616,894,9042,5288,4038,4656,11429,14568,348,7040,1,20977,1560,2620,917,2743,1909,101,3626,1,33:32,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,C,,33.000000:32,136.3,133.8,109.5,110.1,26.8,23.6,0.03,0.0,5.6,0.032,0.167,0.098,0.0,0.615,0.636,0.189,0.197,113.01,113.78,94.82,80,0.1,15.0
19,5858,5858,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.783333333333335,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,3,0,0,0,0,1,2,5,6,17.9,0,0,15.0,1,1,1,1,16057,13379,12598,14612,12218,17645,12218,9105,6839,9400,567,8691,3402,5244,14568,10567,7040,1,4186,6771,14939,5786,12133,1909,101,13249,1,16:47,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:47,112.3,111.8,97.1,94.1,15.2,17.6,0.3,0.0,30.0,0.182,0.15,0.167,0.0,0.333,0.363,0.167,0.171,95.52,97.24,81.03,34,0.121,20.0
20,5978,5978,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,13.46,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,3,1,1,1,0,2,2,6,-5,21.5,0,0,18.0,1,1,1,1,18071,13379,18959,1,12218,17645,12218,5552,6839,1,11304,4038,6393,5244,7875,3910,2205,1,9590,6771,13720,14884,9953,1909,101,11369,1,13:28,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:28,106.0,106.7,115.8,115.6,-9.8,-9.0,0.3,3.0,42.9,0.0,0.294,0.167,14.3,1.0,1.042,0.133,0.132,110.84,110.55,92.12,30,0.176,8.0
21,6329,6329,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,13.143333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,-18,4.4,0,0,4.0,1,1,1,1,18212,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,4186,16138,20146,21170,19939,1909,101,19873,1,13:09,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:09,84.5,85.7,141.7,144.8,-57.2,-59.1,0.0,0.0,0.0,0.0,0.182,0.074,50.0,0.0,0.0,0.069,0.068,105.98,104.08,86.74,28,0.0,21.0
22,7863,7863,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,6.073333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-3,1.7,0,0,2.0,1,1,1,1,20570,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,10668,20146,13158,21157,1909,101,20824,1,6:04,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,6.000000:04,92.9,86.7,105.3,106.7,-12.4,-20.0,0.2,1.0,33.3,0.0,0.2,0.077,33.3,0.0,0.0,0.111,0.118,115.39,118.55,98.79,15,-0.034,7.0
23,8102,8102,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,19.066666666666663,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,2,0,2,1,0,4,1,5,18,19.4,0,0,15.0,1,1,1,1,14589,13379,14259,12431,12218,17645,12218,9105,6839,9400,5288,15663,14253,7732,14568,1252,2205,1,18631,10668,14939,1243,11225,1909,101,13249,1,19:04,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:04,149.7,147.2,97.0,94.6,52.7,52.6,0.118,0.0,25.0,0.071,0.053,0.061,0.0,0.4,0.425,0.146,0.156,89.97,91.89,76.57,36,0.037,8.0
24,8509,8509,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.55,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,1,0,0,11,5.4,0,0,4.0,1,1,1,1,18014,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,7732,14568,10567,7040,14867,4186,16138,20146,3220,19447,1909,101,19873,1,13:33,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:33,115.8,114.3,78.5,75.0,37.3,39.3,0.182,0.0,40.0,0.063,0.053,0.057,0.0,0.0,0.0,0.094,0.098,96.35,99.19,82.66,28,-0.011,20.0
25,8808,8808,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,20.4,3,7,0.429,0,0,0.0,1,4,0.25,2,8,10,3,0,2,0,1,5,4,7,-4,29.5,0,0,24.0,1,1,1,1,13635,10497,11066,11410,12218,17645,12218,9105,3502,11886,2526,1198,1370,5244,14568,1252,7040,14867,20977,2590,12728,14035,5871,1909,101,7836,1,20:24,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:24,104.7,106.7,103.0,108.3,1.7,-1.7,0.231,0.0,25.0,0.077,0.308,0.192,0.0,0.429,0.4,0.176,0.177,113.32,109.41,91.18,45,0.107,8.0
26,8962,8962,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,23.966666666666665,3,3,1.0,0,0,0.0,3,4,0.75,2,4,6,4,1,2,2,0,1,4,9,13,33.2,0,0,27.0,1,1,1,1,11035,10497,17424,1,12218,17645,12218,3804,3502,7163,2526,5976,4656,3556,7875,1252,720,1,4186,2590,10523,2491,4467,1909,101,6371,1,23:58,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:58,122.6,120.0,97.1,98.1,25.5,21.9,0.182,4.0,40.0,0.087,0.148,0.12,10.0,1.0,0.945,0.102,0.104,108.59,109.15,90.96,55,0.155,7.0
27,9168,9168,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,18.645,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,2,3,0,0,1,4,4,22,20.9,0,0,17.0,1,1,1,1,14879,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,11973,14253,2442,3918,348,7040,1,4186,2590,16017,662,10325,1909,101,12005,1,18:39,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:39,135.7,137.5,74.5,78.6,61.3,58.9,0.278,2.5,50.0,0.0,0.091,0.057,20.0,0.5,0.694,0.119,0.123,109.21,105.55,87.96,40,0.123,18.0
28,9511,9511,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900609,2020-01-15T00:00:00,TOR @ OKC,W,7.703333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,1,1,0,3,5.1,0,0,4.0,1,1,1,1,20112,19596,21466,19596,12218,17645,12218,12027,6839,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,10668,20146,7893,19639,1909,101,19873,1,7:42,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,7.000000:42,130.5,125.0,100.7,94.4,29.8,30.6,0.111,0.0,50.0,0.2,0.25,0.231,0.0,0.0,0.0,0.059,0.061,100.32,105.93,88.27,16,0.014,7.0
29,9976,9976,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900587,2020-01-12T00:00:00,TOR vs. SAS,L,18.183333333333337,3,9,0.333,0,1,0.0,3,4,0.75,4,2,6,0,2,1,1,1,2,2,9,-7,20.2,0,0,19.0,1,11184,11184,11184,15174,10497,8240,14612,12218,14524,12218,3804,3502,7163,567,11973,4656,16549,3918,3910,2205,14867,9590,6771,10523,16391,10753,1909,101,10761,1,18:11,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:11,77.1,79.5,89.2,92.7,-12.1,-13.2,0.0,0.0,0.0,0.16,0.1,0.133,15.4,0.333,0.418,0.283,0.288,109.29,105.59,87.99,39,0.064,19.0
30,10548,10548,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900555,2020-01-08T00:00:00,TOR @ CHA,W,22.151666666666667,2,4,0.5,0,1,0.0,4,4,1.0,2,2,4,3,1,1,0,0,3,3,8,-16,19.3,0,0,17.0,1,1,1,1,12352,13379,15877,7108,12218,14524,12218,2455,3502,1,2526,11973,8556,5244,7875,3910,7040,1,14861,4183,11571,20683,11292,1909,101,12005,1,22:09,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,22.000000:09,99.3,100.0,125.5,137.5,-26.2,-37.5,0.3,3.0,30.0,0.071,0.087,0.078,10.0,0.5,0.694,0.143,0.148,90.06,85.59,71.33,39,0.119,5.0
31,10662,10662,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,25.211666666666662,4,13,0.308,0,0,0.0,0,0,0.0,5,1,6,2,0,1,0,2,3,0,8,-5,21.2,0,0,18.0,1,11184,11184,11184,10037,8029,4211,16355,12218,17645,12218,12027,12814,12027,254,15663,4656,7732,14568,3910,7040,20277,14861,16138,11571,14884,10140,1909,101,11369,1,25:13,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:13,97.4,102.0,113.8,114.0,-16.4,-12.0,0.143,0.0,13.3,0.147,0.042,0.103,0.0,0.308,0.308,0.206,0.208,98.51,96.15,80.12,51,0.025,13.0
