,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12805,12805,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,33.36666666666667,8,12,0.667,4,5,0.8,0,0,0.0,2,4,6,3,1,1,0,1,2,3,20,1,33.7,0,0,35.0,1,11184,11184,11184,3892,2067,5001,2660,800,4572,1201,12027,12814,12027,2526,5976,4656,5244,7875,3910,7040,14867,9590,4183,2998,9535,4303,1909,101,3317,1,33:22,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,33.000000:22,102.0,102.9,99.0,97.2,3.0,5.8,0.158,3.0,18.8,0.054,0.125,0.087,6.3,0.833,0.833,0.171,0.172,99.52,99.98,83.32,68,0.168,4.0
34,13110,13110,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,38.15,6,11,0.545,2,6,0.333,2,2,1.0,2,6,8,5,4,2,0,1,0,2,16,17,35.1,0,0,35.0,1,1,1,1,910,4285,5930,6388,3640,3146,7485,5552,6839,1,2526,2739,2524,2442,787,1252,7040,14867,1,6771,4893,1455,3803,1909,101,3317,1,38:09,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,38.000000:09,116.1,115.0,93.0,94.9,23.1,20.1,0.2,1.25,23.8,0.065,0.15,0.113,19.0,0.636,0.673,0.18,0.183,100.58,100.03,83.36,80,0.14,4.0
35,13719,13719,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,34.416666666666664,7,11,0.636,2,3,0.667,1,1,1.0,2,5,7,6,3,1,0,1,2,1,17,6,34.4,0,0,34.0,1,1,1,1,3110,3019,5930,3808,3640,8832,1664,9105,11453,1,2526,4038,3402,1685,1782,3910,7040,14867,9590,10668,4369,5786,4069,1909,101,3626,1,34:25,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,34.000000:25,104.6,107.1,99.1,98.6,5.4,8.6,0.286,2.0,30.0,0.059,0.125,0.095,15.0,0.727,0.743,0.182,0.182,98.55,97.63,81.36,70,0.172,4.0
36,13977,13977,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,33.0,4,9,0.444,1,4,0.25,2,2,1.0,1,5,6,6,1,3,1,0,0,2,11,-6,38.2,0,0,32.0,1,11184,11184,11184,4144,8029,8240,10851,6857,6437,9796,5552,6839,1,5288,4038,4656,1685,7875,348,2205,1,1,6771,8592,15626,2867,1909,101,4344,1,33:00,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,33.000000:00,102.4,103.0,114.0,113.8,-11.6,-10.8,0.261,6.0,35.3,0.037,0.192,0.113,5.9,0.5,0.557,0.155,0.159,95.51,95.27,79.39,66,0.157,4.0
37,14192,14192,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,27.9,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,5,2,2,1,1,1,3,7,14,25.1,0,0,21.0,1,1,1,1,8013,13379,11066,16708,12218,14524,12218,3804,3502,7163,2526,15663,11272,2442,3918,1252,2205,14867,4186,4183,12728,2172,7967,1909,101,9566,1,27:54,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:54,119.3,109.8,88.0,89.8,31.3,20.0,0.238,2.5,31.3,0.08,0.032,0.054,12.5,0.286,0.4,0.162,0.177,100.13,103.23,86.02,61,0.07,17.0
38,14408,14408,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,25.733333333333334,2,8,0.25,0,4,0.0,3,4,0.75,0,3,3,3,2,0,0,0,3,4,7,-4,13.1,0,0,13.0,1,11184,11184,11184,9634,13379,9577,17337,12218,6437,12218,3804,3502,7163,11304,8691,11272,5244,3918,10567,7040,1,14861,2590,12728,14035,15041,1909,101,14542,1,25:44,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,25.000000:44,73.4,73.2,82.1,78.9,-8.6,-5.7,0.25,1.5,20.0,0.0,0.111,0.045,13.3,0.25,0.359,0.194,0.194,103.22,105.39,87.82,56,0.015,17.0
39,14708,14708,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,23.966666666666665,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,4,3,1,0,0,0,2,7,16,15.4,0,0,16.0,1,1,1,1,11035,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,11973,14253,3556,1782,3910,7040,1,1,6771,12728,1681,13611,1909,101,12636,1,23:58,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,23.000000:58,140.1,142.6,116.1,113.0,24.0,29.6,0.148,1.33,33.3,0.0,0.1,0.054,25.0,0.7,0.7,0.14,0.138,107.63,108.15,90.13,54,0.068,17.0
40,14940,14940,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,37.998333333333335,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,11,1,2,0,1,1,0,10,-4,35.1,1,0,30.0,1,11184,11184,11184,986,8029,9577,7108,3640,3146,7485,12027,12814,12027,5288,11973,11272,163,7875,1252,7040,14867,4186,16138,9478,14035,3803,1,101,5112,1,37:60,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,37.000000:60,86.6,88.8,94.0,92.6,-7.4,-3.8,0.458,11.0,55.0,0.023,0.043,0.033,5.0,0.625,0.625,0.099,0.099,102.17,101.69,84.74,80,0.156,16.0
41,15164,15164,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,22.72833333333333,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,1,3,6,-2,12.6,0,0,11.0,1,11184,11184,11184,11948,13379,9577,17337,12218,14524,12218,5552,6839,1,5288,11973,11272,7732,14568,10567,7040,14867,4186,4183,13720,12258,15328,1909,101,15832,1,22:44,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,22.000000:44,96.1,93.3,93.5,93.6,2.5,-0.3,0.167,0.0,18.2,0.048,0.077,0.064,0.0,0.25,0.338,0.188,0.197,95.84,97.15,80.96,45,0.057,4.0
42,15454,15454,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,32.31666666666667,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,5,3,2,0,0,3,0,6,2,18.9,0,0,17.0,1,11184,11184,11184,4629,10497,11066,11410,12218,14524,12218,12027,12814,12027,11304,11973,14253,2442,1782,1252,7040,1,14861,16138,13720,8690,11553,1909,101,12005,1,32:19,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,32.000000:19,96.4,100.0,94.6,95.3,1.8,4.7,0.217,1.67,33.3,0.0,0.083,0.035,20.0,0.429,0.429,0.137,0.136,96.4,94.32,78.6,63,0.052,16.0
43,15901,15901,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,33.233333333333334,3,10,0.3,0,2,0.0,7,9,0.778,1,5,6,8,2,3,0,1,1,7,13,0,39.2,0,0,33.0,1,1,1,1,3982,10497,7049,16462,12218,11477,12218,742,650,7070,5288,4038,4656,746,3918,348,7040,14867,4186,541,6972,10392,2636,1909,101,3974,1,33:14,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,33.000000:14,108.2,109.9,104.6,111.4,3.7,-1.6,0.4,4.0,33.3,0.034,0.143,0.094,8.3,0.3,0.466,0.208,0.208,105.93,101.83,84.85,71,0.135,17.0
44,16168,16168,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,33.583333333333336,3,9,0.333,0,4,0.0,8,8,1.0,1,1,2,5,3,1,0,0,2,7,14,-6,23.9,0,0,23.0,1,1,1,1,3743,10497,8240,14612,12218,6437,12218,508,894,1,5288,15663,14253,2442,1782,3910,7040,1,9590,541,6239,15626,8625,1909,101,8395,1,33:35,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,33.000000:35,110.9,115.9,124.3,121.1,-13.4,-5.2,0.238,1.67,23.8,0.034,0.038,0.036,14.3,0.333,0.559,0.211,0.213,100.96,100.05,83.37,69,0.076,4.0
45,16581,16581,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,29.833333333333332,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,8,1,1,0,1,1,3,12,-2,29.6,0,0,27.0,1,11184,11184,11184,6535,8029,9577,7108,3640,6437,3230,5552,6839,1,11304,8691,11272,746,7875,3910,7040,14867,4186,4183,7720,12258,5826,1909,101,6371,1,29:50,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,29.000000:50,111.1,112.5,120.4,117.5,-9.3,-5.0,0.381,8.0,44.4,0.0,0.103,0.047,5.6,0.625,0.676,0.139,0.141,101.59,102.17,85.14,64,0.136,4.0
46,16997,16997,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,35.028333333333336,7,12,0.583,3,5,0.6,2,3,0.667,5,2,7,7,4,2,0,0,2,4,19,-1,39.9,0,0,40.0,1,11184,11184,11184,2677,3019,5001,5202,1756,4572,2514,5552,5559,8310,254,11973,3402,1152,787,1252,7040,1,9590,2590,3441,11353,2464,1909,101,2032,1,35:02,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,35.000000:02,105.3,108.6,105.1,105.5,0.2,3.1,0.318,1.75,29.2,0.125,0.063,0.097,16.7,0.708,0.713,0.205,0.202,99.62,97.98,81.65,70,0.145,4.0
47,17155,17155,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900247,2019-11-25T00:00:00,CHI vs. POR,L,27.15,5,12,0.417,1,5,0.2,0,0,0.0,0,5,5,5,3,0,0,0,3,0,11,-18,21.5,0,0,22.0,1,11184,11184,11184,8584,5844,5001,12074,6857,4572,11014,12027,12814,12027,11304,4038,6393,2442,1782,10567,7040,1,14861,16138,8592,21170,9953,1909,101,8971,1,27:09,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:09,97.6,103.6,134.0,135.7,-36.3,-32.1,0.294,1.67,25.0,0.0,0.208,0.1,15.0,0.458,0.458,0.25,0.244,102.65,99.01,82.5,56,0.067,17.0
48,17431,17431,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900226,2019-11-23T00:00:00,CHI @ CHA,W,27.55,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,8,0,3,1,0,1,2,10,13,37.6,0,0,31.0,1,1,1,1,8281,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,11973,11272,746,14568,348,2205,1,4186,6771,9478,2491,3039,1909,101,4722,1,27:33,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:33,135.2,136.7,112.5,116.9,22.8,19.7,0.308,0.0,50.0,0.04,0.077,0.059,0.0,0.625,0.625,0.118,0.122,106.28,103.67,86.39,60,0.142,4.0
49,17787,17787,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,21.0,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,5,2,2,0,0,3,2,6,-11,19.9,0,0,17.0,1,11184,11184,11184,13220,13379,14259,12431,12218,14524,12218,5552,6839,1,11304,11973,14253,2442,3918,1252,7040,1,14861,6771,13720,18852,10934,1909,101,12005,1,21:00,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,21.000000:00,98.7,97.6,120.9,124.4,-22.1,-26.8,0.357,2.5,38.5,0.0,0.118,0.057,15.4,0.4,0.51,0.178,0.18,94.54,93.71,78.1,41,0.075,16.0
50,17990,17990,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,26.17,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,7,3,2,0,0,2,0,15,17,33.3,0,0,33.0,1,1,1,1,9314,4285,5930,6388,1756,4572,2514,12027,12814,12027,11304,5976,8556,1152,1782,1252,7040,1,9590,16138,5549,1455,4446,1909,101,3974,1,26:10,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:10,99.2,109.3,80.2,77.8,19.0,31.5,0.467,2.33,33.3,0.0,0.118,0.061,14.3,0.682,0.682,0.219,0.214,102.6,99.04,82.54,54,0.211,16.0
51,18236,18236,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,17.883333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,0,5,-4,6.7,0,0,8.0,1,11184,11184,11184,15384,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,14861,16138,14939,14035,18734,1909,101,17627,1,17:53,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,17.000000:53,75.5,73.8,88.6,83.3,-13.1,-9.5,0.1,1.0,12.5,0.0,0.053,0.026,12.5,0.417,0.417,0.159,0.162,108.17,112.73,93.94,42,-0.018,17.0
52,18610,18610,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,28.533333333333335,2,8,0.25,1,3,0.333,0,0,0.0,1,7,8,2,2,3,0,0,2,1,5,4,24.6,0,0,22.0,1,11184,11184,11184,7537,13379,9577,17337,6857,8832,7485,12027,12814,12027,5288,1841,2524,7732,3918,348,7040,1,9590,10668,14939,7132,8250,1909,101,8971,1,28:32,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,28.000000:32,117.6,114.7,104.9,108.8,12.7,5.9,0.095,1.0,16.7,0.03,0.219,0.123,16.7,0.313,0.313,0.127,0.131,115.13,114.39,95.33,68,0.06,17.0
53,18916,18916,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,27.416666666666668,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,5,4,3,0,0,1,1,10,-3,27.3,0,0,27.0,1,11184,11184,11184,8389,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,8691,8556,2442,787,348,7040,1,4186,10668,9478,13158,6848,1909,101,6371,1,27:25,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:25,100.4,101.4,108.1,105.8,-7.7,-4.3,0.25,1.25,29.4,0.033,0.094,0.065,23.5,0.625,0.625,0.162,0.163,120.17,120.8,100.67,69,0.105,4.0
54,19213,19213,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,23.343333333333337,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,0,3,3,5,4,8.4,0,0,10.0,1,1,1,1,11504,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,1,14861,4183,14939,7132,17820,1909,101,16509,1,23:21,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,23.000000:21,116.9,118.4,111.1,117.4,5.8,1.0,0.105,1.0,28.6,0.0,0.071,0.043,28.6,0.833,0.833,0.089,0.092,100.96,97.67,81.39,49,0.035,16.0
55,19618,19618,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,23.966666666666665,4,11,0.364,0,2,0.0,2,3,0.667,1,2,3,4,3,3,0,1,3,5,10,-14,25.6,0,0,23.0,1,11184,11184,11184,11035,8029,5930,14136,12218,11477,12218,5552,5559,8310,5288,11973,11272,3556,1782,348,7040,14867,14861,1560,9478,20111,7701,1909,101,8395,1,23:58,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,23.000000:58,73.3,74.5,97.9,100.0,-24.7,-25.5,0.333,1.33,21.1,0.032,0.074,0.052,15.8,0.364,0.406,0.254,0.254,112.28,110.15,91.79,55,0.071,16.0
56,20011,20011,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,30.0,10,13,0.769,4,5,0.8,3,4,0.75,2,5,7,8,4,1,0,0,4,3,27,17,46.4,0,0,48.0,1,1,1,1,6400,835,4211,1658,800,4572,1201,3804,3502,7163,2526,4038,3402,746,787,3910,7040,1,18631,4183,1028,1455,1327,1909,101,865,1,30:00,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:00,124.8,124.2,94.6,95.6,30.1,28.7,0.4,2.0,29.6,0.083,0.172,0.132,14.8,0.923,0.915,0.271,0.273,107.52,107.2,89.33,66,0.253,4.0
57,20323,20323,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,26.566666666666663,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,6,1,1,0,1,1,2,7,-10,22.8,0,0,20.0,1,11184,11184,11184,8996,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,5976,8556,1685,7875,3910,7040,14867,4186,6771,12728,18325,9224,1909,101,10156,1,26:34,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:34,105.7,105.4,115.3,116.9,-9.6,-11.6,0.316,6.0,50.0,0.0,0.148,0.075,8.3,0.7,0.7,0.1,0.1,104.5,103.89,86.57,56,0.112,18.0
58,20529,20529,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,26.983333333333334,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,9,4,2,0,0,1,2,9,-10,29.3,0,0,27.0,1,11184,11184,11184,8702,8029,12598,2660,6857,8832,7485,12027,12814,12027,5288,8691,8556,485,787,1252,7040,1,4186,6771,10523,18325,5964,1909,101,6371,1,26:59,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:59,96.9,100.0,115.7,115.5,-18.8,-15.5,0.474,2.25,47.4,0.038,0.158,0.089,21.1,0.75,0.75,0.159,0.162,103.85,102.29,85.24,57,0.157,4.0
59,20901,20901,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,26.45,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,6,4,0,0,0,1,1,7,10,12.0,0,0,14.0,1,1,1,1,9089,13379,12598,14612,6857,11477,3230,5552,6839,1,11304,19440,20207,1685,787,10567,7040,1,4186,10668,12728,3657,15743,1909,101,13895,1,26:27,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:27,116.5,123.6,106.0,103.6,10.5,20.1,0.3,1.5,35.3,0.0,0.0,0.0,23.5,0.417,0.509,0.177,0.176,102.61,100.72,83.93,55,0.039,16.0
60,21208,21208,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.25,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,8,1,0,0,0,3,1,8,5,21.4,0,0,20.0,1,11184,11184,11184,8506,13379,14259,12431,3640,11477,1,5552,6839,1,11304,11973,14253,746,7875,10567,7040,1,14861,10668,11571,6431,10016,1909,101,10156,1,27:15,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:15,123.7,122.8,116.0,120.4,7.7,2.4,0.381,8.0,53.3,0.0,0.08,0.036,6.7,0.6,0.68,0.106,0.112,99.21,97.76,81.47,57,0.1,4.0
61,21476,21476,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,26.8,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,5,1,1,0,0,2,1,2,-4,15.1,0,0,12.0,1,11184,11184,11184,8819,16399,14259,18446,12218,8832,12218,12027,12814,12027,5288,11973,11272,2442,7875,3910,7040,1,9590,10668,18314,14035,13818,1909,101,15174,1,26:48,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:48,102.8,105.8,111.2,115.7,-8.4,-9.9,0.294,5.0,45.5,0.036,0.054,0.046,9.1,0.2,0.2,0.102,0.103,95.39,92.24,76.87,52,0.042,4.0
62,21664,21664,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,26.3,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,4,1,1,0,1,3,1,8,-20,18.4,0,0,18.0,1,11184,11184,11184,9217,10497,11066,11410,3640,6437,3230,12027,12814,12027,5288,15663,14253,3556,7875,3910,7040,14867,14861,10668,11571,21525,11844,1909,101,11369,1,26:18,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:18,88.4,91.1,128.2,124.6,-39.8,-33.5,0.25,4.0,33.3,0.028,0.045,0.034,8.3,0.571,0.571,0.119,0.122,103.23,103.12,85.93,56,0.06,17.0
63,21914,21914,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,21.948333333333338,2,7,0.286,0,2,0.0,5,5,1.0,3,0,3,2,1,4,1,2,2,5,9,8,29.6,0,0,24.0,1,1,1,1,12532,13379,11066,16708,12218,11477,12218,1616,2711,1,1221,19440,11272,7732,7875,87,2205,20277,9590,1560,10523,4621,5826,1909,101,7836,1,21:57,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,21.000000:57,100.3,101.9,87.5,88.2,12.8,13.7,0.118,2.0,16.7,0.107,0.0,0.057,8.3,0.286,0.489,0.164,0.164,113.98,112.63,93.86,52,0.111,4.0
64,22190,22190,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900003,2019-10-23T00:00:00,CHI @ CHA,L,24.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,1,2,4,9.5,0,0,7.0,1,11184,11184,11184,10714,16399,14259,18446,12218,17645,12218,12027,12814,12027,11304,19440,20207,5244,14568,10567,2205,20277,9590,10668,18314,7132,17210,1909,101,18206,1,24:22,,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,24.000000:22,111.4,113.2,104.0,101.8,7.4,11.4,0.13,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.074,0.075,106.06,106.37,88.65,53,-0.005,4.0
