,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3084,3084,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,21.516666666666666,2,6,0.333,0,3,0.0,1,1,1.0,2,5,7,1,1,1,0,0,4,1,5,25,16.9,0,0,15.0,1,1,1,1,12835,13379,12598,14612,12218,8832,12218,9105,11453,1,2526,4038,3402,11429,7875,3910,7040,1,18631,10668,14939,391,12717,1909,101,13249,1,21:31,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,21.000000:31,150.7,151.1,93.6,93.5,57.1,57.6,0.05,1.0,12.5,0.083,0.192,0.14,12.5,0.333,0.388,0.125,0.125,101.55,101.5,84.59,45,0.057,9.0
11,3566,3566,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,12.566666666666666,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,1,0,0,3,2,2,-15,8.9,0,0,7.0,1,11184,11184,11184,18496,16399,18959,7108,12218,14524,12218,12027,11453,12027,11304,11973,14253,11429,14568,3910,7040,1,14861,6771,18314,20417,17550,1909,101,18206,1,12:34,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:34,66.2,66.7,114.7,117.9,-48.6,-51.2,0.167,0.0,33.3,0.0,0.118,0.061,0.0,0.5,0.41,0.069,0.071,106.87,105.04,87.53,27,0.024,5.0
12,3777,3777,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900878,2020-02-28T00:00:00,BKN @ ATL,L,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-8,3.0,0,0,2.0,1,11184,11184,11184,21346,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,1,16138,20146,17095,20571,1909,101,20824,1,3:39,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:39,78.8,70.0,160.9,166.7,-82.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,119.67,124.93,104.11,10,-0.024,12.0
13,4067,4067,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900866,2020-02-26T00:00:00,BKN @ WAS,L,17.47833333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,0,1,2,0,0,1,0,0,-3,12.2,0,0,10.0,1,11184,11184,11184,15648,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,2739,4656,16549,7875,1252,7040,1,4186,16138,20146,13158,15601,1909,101,16509,1,17:29,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:29,85.9,82.5,95.0,94.7,-9.1,-12.2,0.0,0.0,0.0,0.0,0.261,0.128,25.0,0.0,0.0,0.085,0.092,104.74,107.1,89.25,40,0.058,6.0
14,4628,4628,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,0,8,3.6,0,0,3.0,1,1,1,1,21520,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,14867,1,16138,20146,4621,20311,1909,101,20400,1,3:09,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:09,107.5,100.0,0.0,0.0,107.5,100.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.111,0.118,117.64,114.29,95.24,8,0.267,10.0
15,6331,6331,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,26.516666666666666,4,9,0.444,2,6,0.333,2,2,1.0,1,4,5,0,0,0,0,0,3,1,12,15,18.0,0,0,19.0,1,1,1,1,9032,8029,8240,10851,3640,3146,7485,5552,6839,1,5288,5976,6393,16549,14568,10567,7040,1,14861,10668,7720,1900,12081,1909,101,10761,1,26:31,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,26.000000:31,114.9,117.5,90.4,94.5,24.5,23.0,0.0,0.0,0.0,0.042,0.125,0.089,0.0,0.556,0.607,0.152,0.155,104.85,101.37,84.48,57,0.078,19.0
16,6561,6561,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,3.183333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,5,2,6.5,0,0,7.0,1,1,1,1,21501,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,1,16138,14939,8690,18837,1909,101,18206,1,3:11,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:11,142.9,125.0,116.3,114.3,26.6,10.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,104.65,113.09,94.24,8,0.263,23.0
17,7147,7147,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,1,1,1,21798,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,1,16138,20146,12258,21615,1909,101,21311,1,2:19,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,2.000000:19,82.0,80.0,154.6,120.0,-72.7,-40.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,90.75,103.6,86.33,5,0.0,23.0
18,7741,7741,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,21.466666666666665,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,2,2,2,0,0,2,2,12,-5,22.6,0,0,23.0,1,11184,11184,11184,12874,5844,8240,5983,3640,6437,3230,12027,12814,12027,5288,11973,11272,7732,3918,1252,7040,1,9590,6771,7720,14884,9335,1909,101,8395,1,21:28,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,21.000000:28,101.0,102.2,116.2,110.6,-15.1,-8.5,0.154,1.0,15.4,0.04,0.111,0.07,15.4,0.667,0.667,0.208,0.218,102.05,103.98,86.65,46,0.124,7.0
19,8231,8231,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,11.193333333333332,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,8,9,9.7,0,0,12.0,1,11184,11184,11184,19123,10497,17424,1,3640,11477,1,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,1,16138,11571,4119,17076,1909,101,15174,1,11:12,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,11.000000:12,149.4,146.2,114.5,103.6,34.8,42.6,0.091,1.0,20.0,0.0,0.071,0.045,20.0,1.333,1.333,0.154,0.157,108.84,115.78,96.49,26,0.115,20.0
20,8781,8781,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,17.1,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,1,0,0,3,1,5,-2,7.5,0,0,9.0,1,11184,11184,11184,15870,16399,20287,1,6857,14524,1,5552,6839,1,11304,19440,20207,11429,3918,3910,7040,1,14861,10668,14939,12258,18318,1909,101,17048,1,17:06,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:06,120.2,121.1,119.9,117.1,0.3,4.0,0.063,0.5,20.0,0.0,0.0,0.0,40.0,1.5,1.33,0.093,0.092,109.92,110.88,92.4,38,0.026,19.0
21,9014,9014,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,19.216666666666665,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,1,2,0,0,0,3,0,6,-2,9.1,0,0,12.0,1,11184,11184,11184,14476,13379,11066,16708,3640,2102,9473,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,1,14861,16138,13720,12258,17450,1909,101,15174,1,19:13,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,19.000000:13,85.8,85.1,90.1,87.5,-4.3,-2.4,0.091,0.5,10.0,0.0,0.167,0.067,20.0,0.429,0.429,0.18,0.181,116.5,118.65,98.87,47,0.0,13.0
22,9501,9501,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,12.15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0,0,-2,3.6,0,0,3.0,1,11184,11184,11184,18694,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,20277,1,16138,20146,12258,20311,1909,101,20400,1,12:09,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:09,91.6,96.0,113.2,113.0,-21.6,-17.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.065,0.068,97.11,94.81,79.01,25,0.027,9.0
23,9692,9692,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,15.883333333333333,4,6,0.667,1,1,1.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,9,0,14.0,0,0,15.0,1,11184,11184,11184,16670,8029,12598,2660,6857,14524,1,12027,12814,12027,2526,8691,6393,16549,7875,10567,7040,1,4186,16138,10523,10392,14513,1909,101,13249,1,15:53,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,15.000000:53,90.6,88.9,95.5,91.4,-4.9,-2.5,0.0,0.0,0.0,0.125,0.15,0.139,14.3,0.75,0.75,0.171,0.178,104.02,107.28,89.4,36,0.194,20.0
24,9922,9922,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,23.483333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,5,1,1,0,1,3,1,3,-8,19.7,0,0,16.0,1,1,1,1,11400,16399,18959,7108,12218,17645,12218,9105,6839,9400,5288,4038,4656,2442,7875,3910,7040,14867,14861,10668,17209,17095,11058,1909,101,12636,1,23:29,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,23.000000:29,86.1,84.3,97.7,102.0,-11.6,-17.7,0.357,5.0,55.6,0.042,0.161,0.109,11.1,0.5,0.521,0.071,0.073,104.37,103.22,86.02,51,0.114,22.0
25,10203,10203,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,23.351666666666667,7,9,0.778,4,5,0.8,1,2,0.5,1,2,3,0,0,1,0,0,4,1,19,4,25.6,0,0,28.0,1,1,1,1,11494,3019,8240,1588,800,4572,1201,9105,6839,9400,5288,11973,11272,16549,14568,3910,7040,1,18631,10668,3441,7132,7701,1909,101,5950,1,23:21,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,23.000000:21,134.0,134.8,126.2,126.1,7.8,8.7,0.0,0.0,0.0,0.042,0.105,0.07,0.0,1.0,0.962,0.192,0.191,94.8,94.55,78.8,46,0.126,13.0
26,10711,10711,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,19.233333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,0,4,3,12.4,0,0,10.0,1,11184,11184,11184,14464,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,3556,14568,10567,7040,1,18631,16138,16017,7893,15469,1909,101,16509,1,19:14,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,19.000000:14,121.6,120.5,112.0,112.8,9.6,7.7,0.25,0.0,50.0,0.0,0.087,0.049,0.0,0.5,0.5,0.095,0.098,97.23,97.33,81.11,39,0.049,11.0
27,10953,10953,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,12.2,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,1,1,7,2,7.2,0,0,9.0,1,11184,11184,11184,18673,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,4186,10668,12728,8690,18438,1909,101,17048,1,12:12,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:12,85.6,92.6,86.7,85.2,-1.1,7.4,0.0,0.0,0.0,0.0,0.1,0.04,16.7,0.7,0.7,0.188,0.186,109.61,106.23,88.52,27,0.127,9.0
28,11147,11147,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,17.416666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,2,0,1,0,3,1,7,-5,13.1,0,0,14.0,1,11184,11184,11184,15680,13379,14259,12431,6857,8832,7485,5552,6839,1,11304,8691,11272,11429,3918,10567,2205,1,14861,10668,12728,14884,15041,1909,101,13895,1,17:25,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:25,84.7,84.6,98.4,95.0,-13.7,-10.4,0.111,0.5,11.1,0.0,0.12,0.079,22.2,0.5,0.595,0.195,0.195,106.88,108.86,90.72,39,0.086,21.0
29,11575,11575,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.633333333333333,3,10,0.3,1,6,0.167,1,2,0.5,1,2,3,3,0,2,0,0,2,2,8,7,22.1,0,0,19.0,1,11184,11184,11184,15539,10497,7049,16462,6857,3146,11625,9105,6839,9400,5288,11973,11272,5244,14568,1252,7040,1,9590,6771,11571,5194,9603,1909,101,10761,1,17:38,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,17.000000:38,109.9,105.0,90.9,89.7,19.1,15.3,0.214,0.0,21.4,0.043,0.105,0.071,0.0,0.35,0.368,0.234,0.249,104.42,107.52,89.6,40,0.085,0.0
30,11985,11985,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,12.376666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0,2,-4,8.0,0,0,6.0,1,11184,11184,11184,18584,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,3556,14568,10567,7040,1,9590,16138,18314,14035,18071,1909,101,18770,1,12:23,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:23,107.1,103.4,118.7,113.3,-11.6,-9.9,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.069,109.83,114.41,95.34,29,0.045,8.0
31,12245,12245,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,16.083333333333332,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,3,0,0,0,3,0,5,9,7.1,0,0,10.0,1,11184,11184,11184,16552,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,11973,11272,11429,1782,10567,7040,1,14861,16138,14939,4119,18552,1909,101,16509,1,16:05,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,16.000000:05,97.9,94.6,69.1,74.3,28.8,20.3,0.083,0.33,14.3,0.048,0.071,0.061,42.9,0.833,0.833,0.143,0.147,109.53,107.44,89.53,37,0.031,8.0
32,12631,12631,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,18.966666666666665,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,1,0,0,0,3,2,8,1,10.6,0,0,13.0,1,11184,11184,11184,14660,13379,15877,7108,3640,11477,1,5552,6839,1,5288,11973,11272,16549,7875,10567,7040,1,14861,6771,11571,9535,16563,1909,101,14542,1,18:58,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,18.000000:58,91.1,88.1,88.4,87.8,2.7,0.3,0.0,0.0,0.0,0.045,0.091,0.068,16.7,0.75,0.82,0.133,0.138,102.9,105.03,87.52,42,0.102,21.0
