,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5511,5511,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,39.0,7,9,0.778,0,0,0.0,1,1,1.0,0,4,4,3,2,0,1,0,4,4,15,-17,25.3,0,0,24.0,1,11184,11184,11184,604,3019,8240,1588,12218,17645,12218,9105,11453,1,11304,5976,8556,5244,3918,10567,2205,1,18631,2590,5549,20947,7863,1909,101,7836,1,39:00,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,C,,39.000000:00,99.1,98.8,119.0,122.5,-19.9,-23.7,0.167,1.5,21.4,0.0,0.1,0.051,14.3,0.778,0.794,0.129,0.13,101.0,99.69,83.08,82,0.091,2.0
11,5862,5862,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,4.886666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-9,1.2,0,0,1.0,1,11184,11184,11184,20925,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,18631,16138,20146,17735,21321,1909,101,21311,1,4:53,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,4.000000:53,92.6,80.0,151.8,154.5,-59.2,-74.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.104,97.44,103.14,85.95,10,-0.25,21.0
12,6118,6118,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,24.331666666666667,5,5,1.0,0,0,0.0,4,4,1.0,1,7,8,0,5,0,3,0,3,2,14,20,27.6,0,0,28.0,1,1,1,1,10752,5844,14259,1,12218,17645,12218,2455,3502,1,5288,1841,2524,16549,331,10567,268,1,14861,6771,6239,917,6714,1909,101,5950,1,24:20,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,24.000000:20,110.0,113.7,73.9,76.0,36.1,37.7,0.0,0.0,0.0,0.067,0.219,0.17,41.7,1.0,1.036,0.211,0.212,102.7,99.62,83.02,51,0.211,18.0
13,6382,6382,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,13.233333333333333,3,5,0.6,0,0,0.0,1,1,1.0,1,6,7,0,1,0,0,0,2,1,7,-4,14.4,0,0,14.0,1,11184,11184,11184,18165,10497,14259,4415,12218,17645,12218,9105,11453,1,5288,2739,3402,16549,7875,10567,7040,1,9590,10668,12728,14035,14251,1909,101,13895,1,13:14,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,13.000000:14,106.6,108.0,116.4,114.8,-9.7,-6.8,0.0,0.0,0.0,0.1,0.353,0.259,16.7,0.6,0.643,0.231,0.228,94.23,94.31,78.59,25,0.157,6.0
14,6665,6665,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,13.716666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,1,2,0,1,1,6,-16,16.9,0,0,15.0,1,11184,11184,11184,17923,10497,14259,4415,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,3918,3910,720,1,4186,10668,13720,20683,12717,1909,101,13249,1,13:43,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,13.000000:43,88.0,85.3,139.8,136.4,-51.8,-51.1,0.143,0.5,12.5,0.077,0.083,0.08,25.0,0.6,0.6,0.2,0.206,114.01,117.23,97.69,34,0.089,6.0
15,6736,6736,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,25.916666666666668,5,9,0.556,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,2,3,3,11,-12,20.9,0,0,19.0,1,11184,11184,11184,9501,5844,8240,5983,12218,17645,12218,9105,6839,9400,5288,2739,3402,11429,14568,10567,7040,20277,14861,4183,8592,19307,10325,1909,101,10761,1,25:55,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,25.000000:55,90.1,91.7,107.0,108.1,-16.9,-16.4,0.067,0.0,9.1,0.028,0.2,0.106,0.0,0.556,0.557,0.143,0.145,114.5,112.98,94.15,60,0.111,6.0
16,7038,7038,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,7.4,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,3,1,4,7,8.1,0,0,8.0,1,11184,11184,11184,20189,16399,20287,1,12218,17645,12218,5552,6839,1,2526,15663,11272,11429,7875,10567,7040,1,14861,10668,16017,5194,18027,1909,101,17627,1,7:24,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,7.000000:24,116.9,112.5,79.9,78.6,36.9,33.9,0.333,1.0,25.0,0.333,0.143,0.231,25.0,1.0,1.064,0.158,0.163,94.57,97.3,81.08,16,0.231,21.0
17,7491,7491,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,1,1,1,20983,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,17095,21644,1909,101,21311,1,4:44,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,4.000000:44,75.0,75.0,162.0,155.6,-87.0,-80.6,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.1,84.37,86.2,71.83,8,0.0,10.0
18,7737,7737,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,8.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0,0,6,7.2,0,0,5.0,1,11184,11184,11184,19973,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,2205,1,14861,16138,20146,5786,18438,1909,101,19308,1,8:13,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,8.000000:13,106.3,100.0,67.7,72.2,38.6,27.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.048,0.053,108.31,108.07,90.06,19,-0.083,8.0
19,8480,8480,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,12.933333333333334,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,2,3,5,-11,8.6,0,0,8.0,1,11184,11184,11184,18306,16399,17424,14612,12218,14524,12218,3804,3502,7163,11304,8691,11272,16549,14568,10567,7040,1,9590,4183,14939,18852,17712,1909,101,17627,1,12:56,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,12.000000:56,96.8,100.0,145.3,136.0,-48.5,-36.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.525,0.192,0.194,87.51,89.07,74.23,23,0.056,21.0
20,8819,8819,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,9.416666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,1,0,6,3,11.3,0,0,11.0,1,11184,11184,11184,19681,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,11973,8556,11429,7875,10567,7040,14867,4186,16138,13720,7893,16174,1909,101,15832,1,9:25,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,9.000000:25,127.1,133.3,117.4,105.0,9.7,28.3,0.167,1.0,16.7,0.2,0.222,0.211,16.7,0.75,0.75,0.227,0.229,93.69,96.85,80.71,18,0.147,20.0
21,8994,8994,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,3.4483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,21432,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,11353,20447,1909,101,20400,1,3:27,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,3.000000:27,102.0,100.0,88.8,100.0,13.2,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.167,0.17,95.77,90.48,75.4,6,0.545,9.0
22,9296,9296,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,15.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,0,0,0,2,-1,12.7,0,0,10.0,1,1,1,1,16962,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,348,7040,1,1,16138,18314,11353,15267,1909,101,16509,1,15:24,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,15.000000:24,90.6,85.3,82.9,85.7,7.8,-0.4,0.091,1.0,25.0,0.0,0.059,0.028,25.0,0.5,0.5,0.077,0.081,106.29,107.53,89.61,34,0.089,8.0
23,9660,9660,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,0.675,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22283,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:41,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,106.67,88.89,2,0.0,11.0
24,11340,11340,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,8.066666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,0,2,2.4,0,0,2.0,1,1,1,1,20017,19596,17424,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,20277,1,16138,20146,8690,20852,1909,101,20824,1,8:04,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,8.000000:04,105.9,111.1,102.7,100.0,3.2,11.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.143,0.144,108.3,107.11,89.26,18,-0.044,22.0
25,11658,11658,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,4.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-6,6.5,0,0,5.0,1,11184,11184,11184,20932,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,4186,16138,18314,15626,18837,1909,101,19308,1,4:52,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,4.000000:52,58.9,50.0,98.5,100.0,-39.6,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.078,123.68,133.15,110.96,14,0.162,7.0
26,12355,12355,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,11.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,0,-1,7.5,0,0,6.0,1,1,1,1,18984,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,14568,10567,7040,1,4186,16138,20146,11353,18318,1909,101,18770,1,11:34,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,11.000000:34,79.7,83.3,94.1,87.5,-14.3,-4.2,0.167,0.0,100.0,0.0,0.357,0.185,0.0,0.0,0.0,0.0,0.0,98.35,99.6,83.0,24,0.208,9.0
27,13185,13185,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,2.5833333333333335,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,2,1.0,0,0,1.0,1,11184,11184,11184,21716,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,1,10668,19946,8690,21555,1909,101,21311,1,2:35,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,2.000000:35,86.8,71.4,50.0,42.9,36.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.347,109.25,130.06,108.39,7,-1.0,21.0
28,13499,13499,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,8.15,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,3,0,0,0,1,1,8,1,8.9,0,0,11.0,1,11184,11184,11184,19989,10497,15877,1693,12218,17645,12218,5552,6839,1,11304,11973,14253,11429,1782,10567,7040,1,4186,10668,11571,9535,17550,1909,101,15832,1,8:09,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,8.000000:09,102.2,121.4,98.8,100.0,3.4,21.4,0.5,0.33,11.1,0.0,0.25,0.111,33.3,0.75,0.82,0.348,0.353,96.71,88.34,73.62,14,0.273,10.0
29,13884,13884,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,5.65,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2,2,1,2.2,0,0,3.0,1,11184,11184,11184,20674,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,6771,18314,9535,20932,1909,101,20400,1,5:39,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,5.000000:39,97.6,92.9,90.1,92.3,7.5,0.5,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.143,0.15,113.16,114.69,95.58,14,0.095,10.0
30,15103,15103,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,4.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,21115,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,1,16138,18314,14035,20447,1909,101,20400,1,4:22,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,4.000000:22,76.1,66.7,100.0,111.1,-23.9,-44.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.3,0.338,98.27,98.93,82.44,9,0.071,22.0
31,15341,15341,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,14.516666666666667,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,2,3,0,2,0,10.9,0,0,10.0,1,11184,11184,11184,17491,16399,11066,19264,12218,17645,12218,12027,12814,12027,1221,5976,3402,11429,7875,10567,7040,20277,14861,16138,18314,10392,16386,1909,101,16509,1,14:31,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,14.000000:31,102.2,97.1,91.5,91.7,10.8,5.4,0.1,1.0,11.1,0.167,0.222,0.194,11.1,0.143,0.143,0.195,0.209,113.02,115.73,96.44,34,-0.034,7.0
32,15657,15657,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900319,2019-12-05T00:00:00,PHX @ NOP,W,11.383333333333333,2,2,1.0,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,0,4,2,8,-1,14.3,0,0,13.0,1,1,1,1,19060,13379,18959,1,12218,17645,12218,2455,3502,1,11304,5976,8556,11429,14568,10567,7040,1,18631,6771,11571,11353,14326,1909,101,14542,1,11:23,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,11.000000:23,109.6,108.0,102.9,103.7,6.6,4.3,0.143,0.0,20.0,0.0,0.308,0.2,0.0,1.0,1.064,0.154,0.156,109.3,109.63,91.36,25,0.18,7.0
