,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5150,5150,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900815,2020-02-12T00:00:00,PHX vs. GSW,W,21.998333333333335,5,9,0.556,1,4,0.25,1,2,0.5,0,2,2,3,2,0,0,0,1,3,12,12,16.9,0,0,18.0,1,1,1,1,12491,5844,8240,5983,6857,6437,9796,9105,6839,9400,11304,11973,14253,5244,3918,10567,7040,1,4186,4183,7720,2830,12717,1909,101,11369,1,21:60,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,21.000000:60,124.5,122.2,92.2,93.5,32.4,28.7,0.25,1.5,20.0,0.0,0.118,0.053,13.3,0.611,0.607,0.226,0.244,99.06,99.28,82.73,45,0.118,18.0
11,5549,5549,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,16.333333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-11,1.4,0,0,2.0,1,11184,11184,11184,16378,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,1,16138,20146,18852,21283,1909,101,20824,1,16:20,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,16.000000:20,79.8,79.4,118.5,118.8,-38.7,-39.3,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.0,0.0,0.111,0.115,96.86,96.98,80.82,34,-0.039,6.0
12,5811,5811,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,14.093333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,2,1,7.0,0,0,6.0,1,11184,11184,11184,17734,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,7875,3910,7040,1,4186,16138,18314,9535,18584,1909,101,18770,1,14:06,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,14.000000:06,121.2,120.7,118.2,117.2,3.0,3.4,0.154,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.088,0.089,98.16,98.77,82.31,29,0.03,18.0
13,6024,6024,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,26.45,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,6,4,3,0,0,1,1,3,24,21.8,0,0,20.0,1,1,1,1,9089,16399,18959,7108,6857,14524,1,12027,12814,12027,5288,8691,8556,1685,787,348,7040,1,4186,10668,17209,467,9774,1909,101,10156,1,26:27,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,26.000000:27,120.7,121.4,75.7,77.2,45.0,44.2,0.3,1.5,50.0,0.053,0.094,0.078,33.3,0.75,0.75,0.095,0.096,103.91,102.53,85.44,56,0.114,20.0
14,6326,6326,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,13.316666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,-6,6.9,0,0,7.0,1,11184,11184,11184,18129,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,9590,16138,17209,15626,18640,1909,101,18206,1,13:19,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,13.000000:19,105.1,107.7,125.6,121.4,-20.4,-13.7,0.111,0.0,33.3,0.0,0.118,0.074,0.0,0.75,0.75,0.071,0.07,96.82,97.32,81.1,26,0.054,5.0
15,6573,6573,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,27.6,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,5,2,0,0,0,2,3,5,-7,15.3,0,0,15.0,1,11184,11184,11184,8236,13379,18959,1,6857,14524,1,12027,12814,12027,11304,5976,8556,2442,3918,10567,7040,1,9590,4183,14939,16391,13691,1909,101,13249,1,27:36,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,27.000000:36,97.7,96.4,105.7,107.0,-8.0,-10.6,0.278,2.5,55.6,0.0,0.154,0.073,22.2,1.25,1.25,0.062,0.063,98.26,98.26,81.88,56,0.115,7.0
16,6760,6760,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,26.216666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,2,1,0,0,4,0,2,-20,10.2,0,0,9.0,1,11184,11184,11184,9279,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,3556,3918,3910,7040,1,18631,16138,18314,21525,16770,1909,101,17048,1,26:13,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,26.000000:13,84.8,86.2,122.0,118.6,-37.2,-32.4,0.211,2.0,40.0,0.0,0.033,0.014,20.0,0.25,0.25,0.087,0.09,106.48,107.11,89.26,58,-0.01,4.0
17,7473,7473,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,0,-8,2.7,0,0,2.0,1,1,1,1,20983,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,10668,20146,17095,20738,1909,101,20824,1,4:44,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,4.000000:44,75.0,75.0,162.0,155.6,-87.0,-80.6,0.5,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,84.37,86.2,71.83,8,0.038,9.0
18,7790,7790,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,0,-8,2.2,0,0,3.0,1,11184,11184,11184,20434,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,1,4186,16138,20146,17095,20932,1909,101,20400,1,6:33,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,6.000000:33,92.1,93.3,130.3,137.5,-38.2,-44.2,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.133,0.132,117.55,113.59,94.66,15,-0.029,6.0
19,8060,8060,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,19.63,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,4,6.3,0,0,5.0,1,1,1,1,14155,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,1,16138,20146,7132,18969,1909,101,19308,1,19:38,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,19.000000:38,99.8,105.1,94.2,90.2,5.6,14.9,0.067,0.0,33.3,0.0,0.19,0.093,0.0,0.0,0.0,0.043,0.042,98.25,97.81,81.51,39,0.046,6.0
20,8403,8403,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,26.596666666666668,2,9,0.222,1,4,0.25,6,6,1.0,2,3,5,3,1,1,1,1,1,5,11,-8,26.5,0,0,24.0,1,11184,11184,11184,8974,13379,8240,18275,6857,6437,9796,1092,1776,1,2526,8691,6393,5244,7875,3910,2205,14867,4186,1560,8592,17095,7225,1909,101,7836,1,26:36,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,26.000000:36,104.9,105.9,119.3,119.2,-14.4,-13.3,0.188,3.0,18.8,0.069,0.158,0.104,6.3,0.278,0.473,0.22,0.226,93.34,92.94,77.45,51,0.103,18.0
21,8676,8676,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,12.341666666666669,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,4,1,0,0,0,1,2,3,5,11.6,0,0,10.0,1,11184,11184,11184,18601,19596,20287,19596,12218,17645,12218,3804,3502,7163,5288,11973,11272,3556,7875,10567,7040,1,4186,6771,17209,6431,15996,1909,101,16509,1,12:21,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,12.000000:21,146.1,140.0,114.5,115.4,31.6,24.6,0.333,4.0,50.0,0.143,0.154,0.15,12.5,0.0,0.543,0.148,0.154,97.54,99.18,82.65,25,0.09,19.0
22,9090,9090,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,12.22,0,2,0.0,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,0,1,2,0,5,5.1,0,0,4.0,1,1,1,1,18664,19596,18959,19596,12218,11477,12218,12027,6839,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,6771,20146,6431,19639,1909,101,19873,1,12:13,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,12.000000:13,109.4,104.0,88.4,84.0,21.0,20.0,0.091,0.0,25.0,0.077,0.154,0.115,0.0,0.0,0.0,0.107,0.112,93.33,98.2,81.83,25,-0.04,5.0
23,9291,9291,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,13.9,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,2,0,2,2,0,3,0,11.7,0,0,10.0,1,1,1,1,17830,16399,15877,17337,6857,11477,3230,12027,12814,12027,5288,19440,17262,11429,14568,1252,7040,20277,9590,16138,17209,10392,15922,1909,101,16509,1,13:54,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,13.000000:54,86.2,87.1,87.5,84.4,-1.3,2.7,0.111,0.0,20.0,0.05,0.0,0.031,0.0,0.375,0.375,0.111,0.113,107.33,108.78,90.65,31,0.039,6.0
24,9703,9703,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,21.975,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,1,0,0,-16,8.1,0,0,6.0,1,11184,11184,11184,12504,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,5244,14568,10567,7040,1,4186,16138,20146,20683,18027,1909,101,18770,1,21:59,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,21.000000:59,106.4,104.7,133.7,138.6,-27.2,-34.0,0.188,0.0,42.9,0.045,0.105,0.073,0.0,0.0,0.0,0.083,0.085,96.02,95.02,79.18,43,0.005,4.0
25,9883,9883,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,13.7,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,8,-3,11.9,0,0,11.0,1,1,1,1,17933,10497,15877,1693,12218,14524,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,9590,10668,11571,13158,15805,1909,101,15832,1,13:42,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,13.000000:42,122.7,120.8,117.6,118.5,5.0,2.3,0.111,0.0,16.7,0.0,0.154,0.087,0.0,0.75,0.82,0.192,0.195,89.06,89.34,74.45,24,0.148,18.0
26,10321,10321,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,13.383333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,1,0,-2,9.6,0,0,7.0,1,1,1,1,18104,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,1,9590,10668,20146,12258,17138,1909,101,18206,1,13:23,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,13.000000:23,80.4,80.0,82.6,84.6,-2.2,-4.6,0.25,0.0,40.0,0.0,0.167,0.091,0.0,0.0,0.0,0.103,0.108,92.39,91.46,76.21,25,0.031,18.0
27,10690,10690,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,12.835,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,2,0,0,0,1,1,6,8,6.7,0,0,10.0,1,11184,11184,11184,18357,13379,15877,7108,3640,8832,1664,12027,12814,12027,5288,19440,17262,11429,3918,10567,7040,1,4186,10668,13720,4621,18734,1909,101,16509,1,12:50,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,12.000000:50,93.4,92.6,63.5,65.4,29.9,27.2,0.143,0.5,14.3,0.091,0.0,0.037,28.6,0.75,0.75,0.214,0.216,100.08,99.1,82.59,27,0.082,18.0
28,10997,10997,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,11.066666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,5,1,7.7,0,0,8.0,1,11184,11184,11184,19168,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,14867,1,10668,14939,9535,18198,1909,101,17627,1,11:04,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,11.000000:04,116.2,116.0,119.5,107.7,-3.3,8.3,0.111,0.0,25.0,0.0,0.111,0.048,0.0,0.833,0.833,0.103,0.104,104.96,110.6,92.17,25,0.12,19.0
29,11412,11412,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,12.533333333333331,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,1,0,0,0,1,2,-3,12.1,0,0,10.0,1,1,1,1,18509,19596,18959,19596,12218,14524,12218,5552,6839,1,5288,11973,11272,5244,7875,3910,7040,1,1,10668,18314,13158,15687,1909,101,16509,1,12:32,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,12.000000:32,112.2,114.8,128.8,130.8,-16.6,-16.0,0.25,3.0,42.9,0.083,0.154,0.12,14.3,0.0,0.347,0.133,0.135,103.48,101.49,84.57,27,0.094,18.0
30,11682,11682,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,10.781666666666666,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,0,1,1,5,10,7.0,0,0,8.0,1,11184,11184,11184,19256,13379,17424,2660,6857,14524,1,12027,11453,12027,11304,19440,20207,7732,7875,10567,7040,1,4186,10668,14939,3657,18584,1909,101,17627,1,10:47,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,10.000000:47,121.0,122.7,77.4,77.3,43.6,45.5,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.727,0.16,0.164,98.57,97.94,81.62,22,0.085,10.0
31,11918,11918,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,-10,6.0,0,0,4.0,1,1,1,1,20926,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,2205,1,1,16138,20146,18325,19124,1909,101,19873,1,4:53,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,4.000000:53,40.0,44.4,131.6,140.0,-91.6,-95.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44,93.38,77.82,9,0.2,9.0
32,12344,12344,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,11.9,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,3,0,1,0,0,0,1,6,6,14.7,0,0,13.0,1,1,1,1,18851,16399,15877,17337,6857,11477,3230,3804,5559,1,11304,15663,17262,5244,14568,3910,7040,1,1,10668,13720,5786,14068,1909,101,14542,1,11:54,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,11.000000:54,126.5,126.9,116.4,108.0,10.2,18.9,0.273,0.0,37.5,0.0,0.111,0.05,0.0,0.375,0.564,0.172,0.178,99.39,102.86,85.71,26,0.154,10.0
