PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629023,1610612766,21900823,2020-02-20,6,11,0.545,1,3,0.333,4,5,0.8,3,2,5,4,3,2,1,0,2,4,17,-6,0,0,1,1,1,1,6073,4285,5930,6388,6857,8832,7485,2455,2711,6704,1221,11973,6393,3556,1782,1252,2205,1,9590,2590,4369,15626,1909,101,1,30:24,,1610612766,Charlotte,1629023,F,,30.000000:24,97.3,98.3,99.9,105.0,-2.7,-6.7,0.286,1.33,20.0,0.12,0.071,0.094,15.0,0.591,0.644,0.25,0.252,96.03,93.16,77.63,58,0.162,0.0,1.0,1.0,0.0
1629023,1610612766,21900813,2020-02-12,1,8,0.125,0,3,0.0,0,0,0.0,1,8,9,3,3,1,0,1,3,2,2,6,0,0,1,1,1,1,5919,16399,9577,19413,12218,8832,12218,12027,12814,12027,5288,1198,1902,5244,1782,3910,7040,14867,14861,6771,18314,5786,1909,101,1,30:37,,1610612766,Charlotte,1629023,F,,30.000000:37,113.6,113.8,98.8,104.6,14.8,9.2,0.115,1.0,21.4,0.03,0.178,0.115,21.4,0.125,0.125,0.147,0.15,105.04,101.91,84.92,65,0.012,0.0,1.0,1.0,0.0
1629023,1610612766,21900793,2020-02-10,4,10,0.4,0,2,0.0,0,0,0.0,2,1,3,2,0,3,1,0,3,1,8,2,0,0,1,1,1,1,2113,8029,7049,12431,12218,11477,12218,12027,12814,12027,2526,15663,11272,7732,14568,348,2205,1,14861,10668,11571,8690,1909,101,1,35:50,,1610612766,Charlotte,1629023,F,,35.000000:50,89.3,94.0,92.5,92.4,-3.1,1.6,0.095,0.0,16.7,0.047,0.026,0.037,0.0,0.4,0.4,0.125,0.127,91.41,89.08,74.23,67,0.066,0.0,1.0,1.0,0.0
1629023,1610612766,21900778,2020-02-08,3,11,0.273,0,4,0.0,1,2,0.5,3,6,9,0,1,1,1,3,3,2,7,-19,0,0,1,11184,11184,11184,7057,10497,5930,17141,12218,6437,12218,9105,6839,9400,1221,2739,1902,16549,7875,3910,2205,21839,14861,6771,12728,21370,1909,101,1,29:10,,1610612766,Charlotte,1629023,F,,29.000000:10,81.9,85.5,118.4,120.0,-36.5,-34.5,0.0,0.0,0.0,0.075,0.222,0.134,7.7,0.273,0.295,0.191,0.193,93.11,90.51,75.43,55,0.029,1.0,0.0,0.0,1.0
1629023,1610612766,21900752,2020-02-04,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,3,2,0,0,1,1,1,8,-20,0,0,1,11184,11184,11184,10905,8029,8240,10851,12218,14524,12218,12027,12814,12027,5288,4038,4656,5244,3918,10567,7040,14867,4186,10668,11571,21525,1909,101,1,24:07,,1610612766,Charlotte,1629023,,,24.000000:07,94.8,90.6,125.0,128.3,-30.2,-37.7,0.2,1.5,21.4,0.04,0.172,0.111,14.3,0.444,0.444,0.193,0.201,104.53,105.49,87.91,53,0.072,1.0,0.0,1.0,0.0
1629023,1610612766,21900715,2020-01-30,7,10,0.7,0,0,0.0,1,4,0.25,1,0,1,1,1,1,0,0,2,4,15,-2,0,0,1,11184,11184,11184,11983,3019,7049,2468,12218,17645,12218,9105,3502,11886,5288,19440,17262,11429,7875,3910,7040,1,9590,2590,5549,12258,1909,101,1,22:41,,1610612766,Charlotte,1629023,F,,22.000000:41,119.2,119.6,121.7,118.8,-2.5,0.8,0.071,1.0,7.7,0.042,0.0,0.02,7.7,0.7,0.638,0.231,0.23,98.4,99.46,82.88,46,0.092,1.0,0.0,1.0,0.0
1629023,1610612766,21900699,2020-01-28,1,9,0.111,0,3,0.0,1,2,0.5,2,6,8,4,1,1,1,2,1,2,3,2,0,0,1,1,1,1,6008,16399,8240,19502,12218,8832,12218,9105,6839,9400,2526,2739,2524,3556,7875,3910,2205,20277,4186,6771,17209,8690,1909,101,1,30:30,,1610612766,Charlotte,1629023,F,,30.000000:30,104.6,104.7,104.5,103.2,0.1,1.5,0.174,4.0,26.7,0.056,0.214,0.125,6.7,0.111,0.152,0.147,0.149,99.35,99.95,83.29,64,0.039,0.0,1.0,0.0,1.0
1629023,1610612766,21900669,2020-01-24,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,3,0,0,0,0,4,1,3,-13,0,0,1,11184,11184,11184,13694,16399,14259,18446,12218,6437,12218,9105,6839,9400,11304,19440,20207,5244,14568,10567,7040,1,18631,10668,17209,19718,1909,101,1,20:19,,1610612766,Charlotte,1629023,F,,20.000000:19,105.3,102.3,136.5,129.5,-31.2,-27.2,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.255,0.133,0.137,98.71,102.77,85.64,43,-0.031,1.0,0.0,0.0,1.0
1629023,1610612766,21900642,2020-01-20,7,12,0.583,4,8,0.5,1,2,0.5,0,7,7,1,4,0,0,0,3,1,19,-14,0,0,1,11184,11184,11184,2751,3019,5001,5202,800,1387,3230,9105,6839,9400,11304,1841,3402,11429,787,10567,7040,1,14861,10668,3441,20111,1909,101,1,34:56,,1610612766,Charlotte,1629023,F,,34.000000:56,89.4,93.8,114.7,113.8,-25.2,-20.1,0.063,0.25,5.6,0.0,0.212,0.1,22.2,0.75,0.738,0.227,0.226,90.41,88.63,73.85,64,0.118,1.0,0.0,0.0,1.0
1629023,1610612766,21900610,2020-01-15,6,7,0.857,2,2,1.0,0,0,0.0,0,4,4,4,3,2,0,0,5,1,14,-2,0,0,1,11184,11184,11184,5435,4285,11066,1075,3640,11477,1,12027,12814,12027,11304,5976,8556,3556,1782,1252,7040,1,20977,10668,6239,12258,1909,101,1,31:15,,1610612766,Charlotte,1629023,F,,31.000000:15,98.6,100.0,97.9,103.4,0.7,-3.4,0.25,1.33,28.6,0.0,0.143,0.07,21.4,1.0,1.0,0.154,0.157,92.24,89.08,74.23,58,0.138,1.0,0.0,1.0,0.0
1629023,1610612766,21900595,2020-01-13,6,15,0.4,3,6,0.5,5,5,1.0,2,9,11,3,1,2,2,1,4,3,20,6,1,0,1,11184,11184,11184,4420,4285,2874,12431,1756,3146,3230,1616,2711,1,2526,784,976,5244,7875,1252,720,14867,18631,4183,2998,5786,1,101,1,32:37,,1610612766,Charlotte,1629023,F,,32.000000:37,114.6,116.1,105.2,103.1,9.3,13.0,0.158,3.0,14.3,0.056,0.273,0.159,4.8,0.5,0.581,0.257,0.258,92.39,92.71,77.26,62,0.169,1.0,0.0,1.0,0.0
1629023,1610612766,21900590,2020-01-12,1,6,0.167,1,2,0.5,1,2,0.5,0,3,3,2,1,0,0,1,2,2,4,-19,0,0,1,11184,11184,11184,11104,16399,12598,18973,6857,11477,3230,9105,6839,9400,11304,8691,11272,7732,7875,10567,7040,14867,9590,6771,16017,21370,1909,101,1,23:52,,1610612766,Charlotte,1629023,F,,23.000000:52,65.3,66.7,105.7,103.9,-40.4,-37.3,0.167,2.0,20.0,0.0,0.125,0.052,10.0,0.25,0.291,0.138,0.14,102.79,102.55,85.46,51,0.0,1.0,0.0,1.0,0.0
1629023,1610612766,21900574,2020-01-10,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,3,1,0,1,4,2,7,-17,0,0,1,11184,11184,11184,8389,13379,14259,12431,6857,8832,7485,5552,6839,1,11304,11973,14253,11429,1782,3910,7040,14867,18631,6771,12728,20947,1909,101,1,27:25,,1610612766,Charlotte,1629023,F,,27.000000:25,85.4,88.5,124.7,121.2,-39.3,-32.7,0.071,0.33,10.0,0.0,0.087,0.043,30.0,0.5,0.595,0.15,0.153,91.35,91.04,75.87,52,0.011,1.0,0.0,1.0,0.0
1629023,1610612766,21900555,2020-01-08,4,7,0.571,0,1,0.0,4,5,0.8,0,12,12,6,4,0,2,1,2,5,12,-1,1,0,1,11184,11184,11184,341,8029,11066,5401,12218,14524,12218,2455,2711,6704,11304,199,683,1685,787,10567,720,14867,9590,1560,7720,11353,1,101,1,40:23,,1610612766,Charlotte,1629023,F,,40.000000:23,100.5,103.8,106.9,105.1,-6.4,-1.3,0.24,1.5,31.6,0.0,0.273,0.146,21.1,0.571,0.652,0.148,0.15,93.5,92.71,77.26,78,0.14,1.0,0.0,0.0,1.0
1629023,1610612766,21900539,2020-01-06,3,12,0.25,0,5,0.0,0,0,0.0,0,9,9,2,1,1,1,0,4,1,6,-5,0,0,1,11184,11184,11184,4984,10497,5001,17337,12218,4572,12218,12027,12814,12027,11304,784,1902,7732,7875,3910,2205,1,18631,10668,13720,14884,1909,101,1,31:50,,1610612766,Charlotte,1629023,F,,31.000000:50,106.4,106.3,114.6,117.7,-8.2,-11.5,0.1,2.0,13.3,0.0,0.257,0.134,6.7,0.25,0.25,0.178,0.183,96.23,94.99,79.16,64,0.034,1.0,0.0,0.0,1.0
1629023,1610612766,21900530,2020-01-04,9,12,0.75,1,1,1.0,0,0,0.0,1,5,6,3,3,0,1,0,2,2,19,0,0,0,1,1,1,1,689,1367,5001,1693,6857,14524,1,12027,12814,12027,5288,4038,4656,5244,1782,10567,2205,1,9590,6771,3441,10392,1909,101,1,38:44,,1610612766,Charlotte,1629023,F,,38.000000:44,126.3,121.3,121.6,123.0,4.7,-1.6,0.125,1.0,16.7,0.036,0.111,0.082,16.7,0.792,0.792,0.181,0.187,91.01,92.32,76.93,75,0.116,0.0,1.0,1.0,0.0
1629023,1610612766,21900508,2020-01-02,6,14,0.429,1,3,0.333,1,2,0.5,1,5,6,5,2,0,0,1,3,1,14,3,0,0,1,1,1,1,2503,4285,3484,11410,6857,8832,7485,9105,6839,9400,5288,4038,4656,2442,3918,10567,7040,14867,14861,10668,6239,7893,1909,101,1,35:15,,1610612766,Charlotte,1629023,F,,35.000000:15,114.6,112.7,107.8,108.5,6.8,4.2,0.238,2.5,22.7,0.03,0.147,0.09,9.1,0.464,0.47,0.221,0.224,96.14,96.68,80.57,71,0.074,0.0,1.0,1.0,0.0
1629023,1610612766,21900497,2019-12-31,5,11,0.455,3,5,0.6,2,4,0.5,1,4,5,3,5,3,1,2,4,3,15,-4,0,0,1,11184,11184,11184,2097,5844,5930,10529,1756,4572,2514,5552,3502,9400,5288,5976,6393,5244,331,348,2205,20277,18631,4183,5549,14035,1909,101,1,35:51,,1610612766,Charlotte,1629023,F,,35.000000:51,94.5,100.0,107.9,106.8,-13.5,-6.8,0.12,0.6,14.3,0.026,0.095,0.063,23.8,0.591,0.588,0.214,0.213,102.16,99.75,83.12,75,0.058,1.0,0.0,0.0,1.0
1629023,1610612766,21900487,2019-12-29,5,9,0.556,4,6,0.667,2,5,0.4,0,4,4,1,0,0,1,1,2,3,16,-17,0,0,1,11184,11184,11184,7812,5844,8240,5983,800,3146,1664,5552,2711,11590,11304,5976,8556,11429,14568,10567,2205,14867,9590,4183,4893,20947,1909,101,1,28:12,,1610612766,Charlotte,1629023,F,,28.000000:12,93.9,93.1,124.4,126.8,-30.4,-33.7,0.077,0.0,8.3,0.0,0.148,0.067,0.0,0.778,0.714,0.175,0.179,97.5,97.02,80.85,58,0.114,1.0,0.0,1.0,0.0
1629023,1610612766,21900467,2019-12-27,7,15,0.467,0,2,0.0,0,2,0.0,1,4,5,0,1,0,1,0,0,3,14,20,0,0,1,11184,11184,11184,1395,3019,2874,10194,12218,11477,12218,12027,6839,12027,5288,5976,6393,16549,7875,10567,2205,1,1,4183,6239,917,1909,101,1,37:06,,1610612766,Charlotte,1629023,F,,37.000000:06,107.2,108.1,82.1,82.2,25.1,25.9,0.0,0.0,0.0,0.027,0.095,0.063,5.9,0.467,0.441,0.202,0.206,95.5,95.08,79.23,74,0.07,1.0,0.0,0.0,1.0
1629023,1610612766,21900375,2019-12-13,6,17,0.353,0,3,0.0,1,2,0.5,1,9,10,2,2,1,3,3,2,2,13,11,1,0,1,1,1,1,1003,4285,1784,14527,12218,8832,12218,9105,6839,9400,5288,784,1370,7732,3918,3910,268,21839,9590,6771,6972,3220,1,101,1,37:57,,1610612766,Charlotte,1629023,F,,37.000000:57,85.7,85.2,73.3,73.4,12.5,11.8,0.1,1.0,9.1,0.024,0.18,0.109,9.1,0.353,0.364,0.215,0.226,100.96,101.19,84.32,81,0.106,0.0,1.0,1.0,0.0
1629023,1610612766,21900360,2019-12-11,4,6,0.667,2,4,0.5,3,4,0.75,2,4,6,0,1,0,1,0,3,2,13,-5,0,0,1,1,1,1,1280,8029,12598,2660,3640,6437,3230,3804,3502,7163,2526,5976,4656,16549,7875,10567,2205,1,14861,6771,6972,14884,1909,101,1,37:20,,1610612766,Charlotte,1629023,F,,37.000000:20,111.7,112.3,116.7,119.2,-5.0,-6.8,0.0,0.0,0.0,0.053,0.103,0.078,11.1,0.833,0.838,0.11,0.111,95.16,93.88,78.23,73,0.086,0.0,1.0,1.0,0.0
1629023,1610612766,21900352,2019-12-10,5,13,0.385,3,9,0.333,2,2,1.0,0,4,4,3,4,0,1,1,5,3,15,29,0,0,1,1,1,1,437,5844,4211,13415,1756,860,7485,5552,6839,1,11304,5976,8556,5244,787,10567,2205,14867,20977,4183,5549,164,1909,101,1,39:45,,1610612766,Charlotte,1629023,F,,39.000000:45,127.7,130.0,93.1,92.6,34.6,37.4,0.103,0.75,14.3,0.0,0.078,0.044,19.0,0.5,0.54,0.198,0.199,97.84,97.21,81.01,80,0.037,0.0,1.0,0.0,1.0
1629023,1610612766,21900336,2019-12-08,3,6,0.5,2,4,0.5,12,13,0.923,1,7,8,3,1,1,2,0,2,9,20,-2,0,0,1,11184,11184,11184,4444,10497,12598,7108,3640,6437,3230,97,149,5798,5288,1841,2524,5244,7875,3910,720,1,9590,173,2998,12258,1909,101,1,32:35,,1610612766,Charlotte,1629023,F,,32.000000:35,106.1,111.6,112.2,114.5,-6.1,-2.9,0.143,3.0,18.8,0.024,0.219,0.11,6.3,0.667,0.853,0.163,0.161,105.3,101.65,84.71,69,0.18,1.0,0.0,0.0,1.0
1629023,1610612766,21900320,2019-12-06,6,16,0.375,2,6,0.333,0,0,0.0,2,3,5,3,2,0,2,2,4,0,14,-9,0,0,1,11184,11184,11184,2915,4285,2287,13599,3640,3146,7485,12027,12814,12027,2526,8691,6393,5244,3918,10567,720,20277,18631,16138,6239,17735,1909,101,1,34:43,,1610612766,Charlotte,1629023,F,,34.000000:43,94.3,97.1,107.2,108.7,-12.9,-11.6,0.176,1.5,14.3,0.054,0.079,0.067,9.5,0.438,0.438,0.231,0.228,96.74,94.72,78.93,68,0.048,1.0,0.0,0.0,1.0
1629023,1610612766,21900306,2019-12-04,4,10,0.4,1,4,0.25,0,2,0.0,1,4,5,3,2,1,1,1,2,3,9,9,0,0,1,1,1,1,3831,8029,7049,12431,6857,6437,9796,12027,6839,12027,5288,5976,6393,5244,3918,3910,2205,14867,9590,4183,10523,4119,1909,101,1,33:27,,1610612766,Charlotte,1629023,F,,33.000000:27,108.2,109.2,92.2,93.9,16.0,15.3,0.125,1.5,18.8,0.028,0.118,0.071,12.5,0.45,0.414,0.178,0.179,95.37,93.99,78.33,65,0.048,0.0,1.0,0.0,1.0
1629023,1610612766,21900293,2019-12-02,5,7,0.714,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,4,1,11,-6,0,0,1,11184,11184,11184,15076,5844,11066,2233,12218,11477,12218,9105,6839,9400,11304,15663,17262,7732,7875,10567,7040,1,18631,10668,8592,15626,1909,101,1,18:20,,1610612766,Charlotte,1629023,F,,18.000000:20,94.2,95.0,113.6,107.3,-19.4,-12.3,0.167,2.0,18.2,0.0,0.063,0.028,9.1,0.714,0.698,0.205,0.203,103.49,106.06,88.38,40,0.071,1.0,0.0,0.0,1.0
1629023,1610612766,21900283,2019-11-30,3,12,0.25,1,5,0.2,0,0,0.0,2,3,5,3,1,0,0,1,3,2,7,-39,0,0,1,11184,11184,11184,4484,10497,5001,17337,6857,4572,11014,12027,12814,12027,2526,8691,6393,5244,7875,10567,7040,14867,14861,6771,12728,22383,1909,101,1,32:31,,1610612766,Charlotte,1629023,F,,32.000000:31,86.1,83.8,140.4,143.3,-54.2,-59.5,0.167,3.0,18.8,0.043,0.1,0.066,6.3,0.292,0.292,0.165,0.171,99.35,99.64,83.03,68,0.006,1.0,0.0,1.0,0.0
1629023,1610612766,21900268,2019-11-29,9,12,0.75,3,3,1.0,5,7,0.714,0,5,5,3,1,4,0,1,3,5,26,12,0,0,1,1,1,1,3061,1367,5001,1693,1756,8832,1,1616,1305,8132,11304,4038,6393,5244,7875,87,7040,14867,14861,1560,1214,2830,1909,101,1,34:30,,1610612766,Charlotte,1629023,F,,34.000000:30,131.8,131.3,115.4,112.5,16.4,18.8,0.136,3.0,15.8,0.0,0.152,0.076,5.3,0.875,0.862,0.213,0.217,87.74,89.04,74.2,64,0.195,0.0,1.0,1.0,0.0
1629023,1610612766,21900254,2019-11-27,7,11,0.636,0,2,0.0,3,4,0.75,0,5,5,0,0,0,2,1,4,5,17,15,0,0,1,1,1,1,13242,3019,5930,3808,12218,11477,12218,3804,3502,7163,11304,4038,6393,16549,14568,10567,720,14867,18631,1560,4369,1900,1909,101,1,20:59,,1610612766,Charlotte,1629023,F,,20.000000:59,136.0,139.5,96.9,95.0,39.1,44.5,0.0,0.0,0.0,0.0,0.227,0.139,0.0,0.636,0.666,0.308,0.3,89.4,89.22,74.35,38,0.154,0.0,1.0,0.0,1.0
1629023,1610612766,21900245,2019-11-25,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,0,0,2,0,0,3,0,8,-15,0,0,1,11184,11184,11184,11411,8029,9577,7108,12218,11477,12218,12027,12814,12027,2526,11973,8556,16549,14568,1252,7040,1,14861,16138,11571,20417,1909,101,1,23:28,,1610612766,Charlotte,1629023,F,,23.000000:28,90.3,95.8,120.0,124.5,-29.7,-28.7,0.0,0.0,0.0,0.069,0.118,0.087,0.0,0.5,0.5,0.143,0.143,104.11,99.2,82.67,48,0.061,1.0,0.0,1.0,0.0
1629023,1610612766,21900226,2019-11-23,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,3,1,2,1,1,2,0,3,-5,0,0,1,11184,11184,11184,12322,16399,11066,19264,6857,8832,7485,12027,12814,12027,11304,8691,11272,5244,7875,1252,2205,14867,9590,16138,17209,14884,1909,101,1,22:11,,1610612766,Charlotte,1629023,F,,22.000000:11,91.1,95.7,105.2,106.4,-14.1,-10.6,0.188,3.0,27.3,0.0,0.13,0.06,9.1,0.214,0.214,0.145,0.144,104.86,101.7,84.75,47,0.03,1.0,0.0,0.0,1.0
1629023,1610612766,21900216,2019-11-22,3,9,0.333,1,1,1.0,0,0,0.0,2,5,7,2,2,0,2,0,3,0,7,-4,0,0,1,11184,11184,11184,7142,10497,8240,14612,6857,14524,1,12027,12814,12027,2526,4038,3402,7732,3918,10567,720,1,14861,16138,12728,14035,1909,101,1,29:05,,1610612766,Charlotte,1629023,F,,29.000000:05,114.9,118.0,124.4,120.6,-9.5,-2.6,0.077,1.0,15.4,0.069,0.192,0.127,15.4,0.389,0.389,0.159,0.16,102.11,102.34,85.28,61,0.031,1.0,0.0,1.0,0.0
1629023,1610612766,21900205,2019-11-20,2,4,0.5,0,1,0.0,1,4,0.25,0,4,4,1,1,1,0,0,5,5,5,-13,0,0,1,11184,11184,11184,18739,13379,15877,7108,12218,14524,12218,9105,3502,11886,11304,5976,8556,11429,7875,3910,7040,1,20977,1560,14939,19718,1909,101,1,12:02,,1610612766,Charlotte,1629023,F,,12.000000:02,64.1,65.4,113.6,120.0,-49.5,-54.6,0.25,1.0,14.3,0.0,0.286,0.129,14.3,0.5,0.434,0.214,0.218,105.55,101.72,84.76,26,0.0,1.0,0.0,1.0,0.0
