PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201586,1610612761,21900301,2019-12-03,4,8,0.5,2,3,0.667,3,4,0.75,3,6,9,0,2,0,1,1,3,2,13,-4,0,0,1,11184,11184,11184,12485,8029,9577,7108,3640,8832,1664,3804,3502,7163,1221,2739,1902,16549,3918,10567,2205,14867,14861,6771,6972,14035,1909,101,1,22:00,,1610612761,Toronto,201586,,,22.000000:00,105.2,104.3,107.0,112.8,-1.9,-8.5,0.0,0.0,0.0,0.115,0.231,0.173,16.7,0.625,0.666,0.211,0.22,104.86,102.55,85.45,47,0.128,1.0,0.0,0.0,1.0
201586,1610612761,21900291,2019-12-01,5,14,0.357,2,5,0.4,1,1,1.0,1,3,4,3,3,1,0,1,4,1,13,7,0,0,1,1,1,1,13312,5844,3484,14397,3640,4572,6455,9105,11453,1,5288,8691,8556,5244,1782,3910,7040,14867,18631,10668,6972,5194,1909,101,1,20:52,,1610612761,Toronto,201586,,,20.000000:52,116.6,122.4,116.2,110.4,0.3,12.0,0.214,1.0,15.0,0.048,0.13,0.091,15.0,0.429,0.45,0.315,0.312,111.66,111.57,92.97,49,0.044,0.0,1.0,0.0,1.0
201586,1610612761,21900121,2019-11-08,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,1,1,8,9,0,0,1,1,1,1,18613,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,4038,4656,16549,7875,10567,7040,1,4186,10668,11571,4119,1909,101,1,12:19,,1610612761,Toronto,201586,,,12.000000:19,116.4,117.2,79.8,80.6,36.6,36.6,0.0,0.0,0.0,0.067,0.2,0.15,12.5,0.5,0.581,0.25,0.256,117.91,116.9,97.42,29,0.172,0.0,1.0,1.0,0.0
201586,1610612761,21900106,2019-11-06,9,16,0.563,1,4,0.25,2,2,1.0,0,6,6,2,1,2,0,1,2,1,21,-2,0,0,1,1,1,1,11334,1367,2287,5889,6857,6437,9796,5552,6839,1,11304,2739,4656,7732,7875,1252,7040,14867,9590,10668,2620,12258,1909,101,1,23:34,,1610612761,Toronto,201586,,,23.000000:34,113.6,114.0,112.9,118.0,0.8,-4.0,0.182,2.0,10.0,0.0,0.2,0.122,5.0,0.594,0.622,0.34,0.359,104.32,101.84,84.87,50,0.205,0.0,1.0,0.0,1.0
201586,1610612761,21900082,2019-11-02,3,10,0.3,0,1,0.0,5,6,0.833,1,3,4,1,1,0,4,0,2,4,11,-5,0,0,1,11184,11184,11184,12176,10497,7049,16462,12218,14524,12218,1616,1776,6261,5288,8691,8556,11429,7875,10567,98,1,9590,2590,8592,14884,1909,101,1,22:25,,1610612761,Toronto,201586,,,22.000000:25,90.7,89.6,104.0,104.3,-13.3,-14.8,0.083,1.0,6.7,0.036,0.125,0.077,6.7,0.3,0.435,0.259,0.267,100.17,100.64,83.87,48,0.085,1.0,0.0,1.0,0.0
201586,1610612761,21900060,2019-10-30,9,15,0.6,1,2,0.5,0,0,0.0,0,6,6,2,3,2,0,0,3,0,19,7,0,0,1,1,1,1,4875,1367,2874,4415,6857,11477,3230,12027,12814,12027,11304,2739,4656,7732,1782,1252,7040,1,14861,16138,3441,5194,1909,101,1,31:59,,1610612761,Toronto,201586,,,31.000000:59,126.5,128.4,113.0,114.5,13.6,13.9,0.077,0.67,10.0,0.0,0.207,0.113,15.0,0.633,0.633,0.261,0.257,103.46,102.05,85.04,67,0.107,0.0,1.0,0.0,1.0
201586,1610612761,21900044,2019-10-28,3,10,0.3,1,5,0.2,2,2,1.0,1,9,10,0,4,0,0,1,3,1,9,-10,0,0,1,1,1,1,12822,10497,7049,16462,6857,4572,11014,5552,6839,1,5288,784,1370,16549,787,10567,7040,14867,14861,10668,10523,18325,1909,101,1,21:33,,1610612761,Toronto,201586,,,21.000000:33,68.9,70.6,89.5,86.8,-20.6,-16.2,0.0,0.0,0.0,0.036,0.346,0.185,26.7,0.35,0.414,0.273,0.271,115.51,115.87,96.56,51,0.072,0.0,1.0,0.0,1.0
201586,1610612761,21900031,2019-10-26,8,12,0.667,1,2,0.5,1,1,1.0,2,5,7,0,2,0,3,0,3,1,18,-4,0,0,1,1,1,1,13333,2067,5001,2660,6857,11477,3230,9105,11453,1,2526,4038,3402,16549,3918,10567,268,1,14861,10668,3879,14035,1909,101,1,20:51,,1610612761,Toronto,201586,,,20.000000:51,84.1,84.4,83.2,89.4,0.9,-4.9,0.0,0.0,0.0,0.095,0.156,0.132,14.3,0.708,0.723,0.28,0.279,110.14,105.9,88.25,45,0.295,0.0,1.0,1.0,0.0
201586,1610612761,21900017,2019-10-25,5,5,1.0,1,1,1.0,2,4,0.5,0,8,8,1,2,0,3,0,3,4,13,-10,0,0,1,11184,11184,11184,10813,5844,14259,1,6857,14524,1,5552,3502,9400,11304,1198,2524,11429,3918,10567,268,1,14861,2590,6972,18325,1909,101,1,24:14,,1610612761,Toronto,201586,,,24.000000:14,104.1,104.0,115.8,117.0,-11.8,-13.0,0.077,0.5,10.0,0.0,0.216,0.136,20.0,1.1,0.962,0.173,0.177,102.46,101.99,84.99,50,0.17,1.0,0.0,1.0,0.0
201586,1610612761,21900001,2019-10-22,4,10,0.4,0,1,0.0,5,6,0.833,2,3,5,0,3,1,0,0,2,3,13,6,0,0,1,1,1,1,9450,8029,7049,12431,12218,14524,12218,1616,1776,6261,2526,8691,6393,16549,1782,3910,7040,1,9590,4183,6972,5786,1909,101,1,25:60,,1610612761,Toronto,201586,,,25.000000:60,104.5,107.0,99.7,100.0,4.8,7.0,0.0,0.0,0.0,0.056,0.083,0.069,18.8,0.4,0.514,0.216,0.227,104.81,103.41,86.18,57,0.078,0.0,1.0,0.0,1.0
