,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11931,11931,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,32.45,6,13,0.462,2,7,0.286,5,6,0.833,0,6,6,4,6,2,2,0,3,4,19,-7,38.2,0,0,39.0,1,1,1,1,4530,4285,4211,10334,3640,2102,9473,1616,1776,6261,11304,2739,4656,3556,141,1252,720,1,14861,2590,3441,16391,2867,1909,101,2275,1,32:27,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:27,99.1,100.0,113.8,110.3,-14.6,-10.3,0.222,0.67,15.4,0.0,0.167,0.091,23.1,0.538,0.607,0.278,0.28,99.49,100.59,83.82,68,0.124,3.0
34,12205,12205,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,29.751666666666665,2,12,0.167,0,5,0.0,2,2,1.0,0,1,1,4,3,0,0,0,2,1,6,-28,10.2,0,0,11.0,1,11184,11184,11184,6594,13379,5001,18973,12218,4572,12218,5552,6839,1,11304,15663,17262,3556,1782,10567,7040,1,9590,10668,13720,22214,16770,1909,101,15832,1,29:45,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:45,84.6,84.1,131.2,130.6,-46.6,-46.5,0.222,1.33,20.0,0.0,0.045,0.018,15.0,0.167,0.233,0.229,0.237,100.32,100.83,84.03,63,-0.033,3.0
35,12450,12450,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,27.063333333333333,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,3,2,0,0,0,1,1,12,0,18.1,0,0,20.0,1,11184,11184,11184,8639,8029,8240,10851,3640,6437,3230,5552,6839,1,5288,11973,11272,5244,3918,10567,7040,1,4186,10668,7720,10392,12023,1909,101,10156,1,27:04,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,27.000000:04,96.2,96.6,96.2,98.2,0.0,-1.7,0.167,1.5,20.0,0.033,0.083,0.056,13.3,0.556,0.607,0.194,0.196,103.22,101.98,84.99,58,0.087,15.0
36,12981,12981,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,31.733333333333334,7,12,0.583,5,7,0.714,0,0,0.0,0,2,2,2,1,3,0,0,4,1,19,6,32.4,0,0,34.0,1,11184,11184,11184,5061,3019,5001,5202,364,2102,1578,12027,12814,12027,11304,11973,14253,7732,7875,348,7040,1,18631,10668,3441,5786,4764,1909,101,3626,1,31:44,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,31.000000:44,113.9,115.1,100.2,105.4,13.7,9.7,0.08,2.0,13.3,0.0,0.067,0.031,6.7,0.792,0.792,0.167,0.165,114.63,111.18,92.65,73,0.125,3.0
37,13267,13267,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,35.835,3,13,0.231,1,8,0.125,2,2,1.0,1,5,6,6,2,1,1,0,3,1,9,-16,29.2,0,0,26.0,1,11184,11184,11184,2112,10497,4211,18224,6857,1387,12092,5552,6839,1,5288,4038,4656,1685,3918,3910,2205,1,14861,10668,10523,20683,6011,1909,101,6801,1,35:50,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:50,97.1,98.8,112.8,117.6,-15.6,-18.8,0.214,3.0,27.3,0.019,0.122,0.064,9.1,0.269,0.324,0.163,0.164,117.31,113.86,94.88,85,0.044,3.0
38,13534,13534,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,32.03333333333333,6,13,0.462,3,7,0.429,2,2,1.0,0,4,4,2,2,1,0,0,4,1,17,-5,25.8,0,0,28.0,1,11184,11184,11184,4836,4285,4211,10334,1756,2102,6104,5552,6839,1,11304,5976,8556,7732,3918,3910,7040,1,18631,10668,4369,14884,7594,1909,101,5950,1,32:02,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:02,88.3,89.2,100.6,97.3,-12.3,-8.1,0.111,1.0,11.1,0.0,0.114,0.054,11.1,0.577,0.612,0.198,0.206,108.85,110.14,91.78,74,0.094,16.0
39,13877,13877,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,32.25,5,14,0.357,2,7,0.286,2,3,0.667,1,2,3,5,1,3,1,0,3,1,14,-18,36.1,0,0,32.0,1,11184,11184,11184,4680,5844,3484,14397,3640,2102,9473,5552,5559,8310,5288,11973,11272,2442,7875,348,2205,1,14861,10668,6239,21170,3446,1909,101,4344,1,32:15,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:15,114.6,116.7,137.4,139.7,-22.8,-23.1,0.192,5.0,23.8,0.029,0.063,0.045,4.8,0.429,0.457,0.198,0.202,109.78,107.91,89.92,72,0.063,3.0
40,14080,14080,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,23.483333333333334,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,2,3,1,1,1,1,0,5,-4,15.8,0,0,16.0,1,11184,11184,11184,11400,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,8691,8556,7732,1782,3910,2205,14867,4186,16138,14939,14035,13378,1909,101,12636,1,23:29,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,23.000000:29,83.3,82.7,94.3,92.2,-11.0,-9.5,0.143,0.67,16.7,0.04,0.158,0.091,25.0,0.357,0.357,0.169,0.18,103.71,105.27,87.72,52,0.041,16.0
41,14387,14387,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,30.0,2,7,0.286,0,2,0.0,1,2,0.5,0,7,7,3,3,1,0,0,3,1,5,-9,17.9,0,0,17.0,1,11184,11184,11184,6400,13379,11066,16708,12218,11477,12218,9105,6839,9400,11304,1841,3402,5244,1782,3910,7040,1,14861,10668,14939,17735,12133,1909,101,12005,1,30:00,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:00,97.4,98.5,111.6,105.8,-14.2,-7.3,0.125,1.0,21.4,0.0,0.292,0.125,21.4,0.286,0.317,0.151,0.153,104.9,107.2,89.33,65,0.032,16.0
42,14620,14620,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,24.316666666666663,3,9,0.333,1,6,0.167,2,2,1.0,1,1,2,4,2,1,0,0,2,1,9,-24,18.4,0,0,18.0,1,11184,11184,11184,10755,10497,8240,14612,6857,3146,11625,5552,6839,1,5288,15663,14253,3556,3918,3910,7040,1,9590,10668,10523,21966,11844,1909,101,11369,1,24:19,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,24.000000:19,100.7,100.0,143.7,141.1,-43.0,-41.1,0.25,2.0,25.0,0.04,0.067,0.05,12.5,0.389,0.455,0.19,0.195,108.13,109.55,91.3,55,0.044,3.0
43,14862,14862,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,25.816666666666663,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,7,0,0,1,0,1,0,9,4,24.9,0,0,23.0,1,11184,11184,11184,9579,10497,9577,13599,1756,1387,7212,12027,12814,12027,11304,11973,14253,1152,14568,10567,2205,1,4186,16138,10523,7132,8079,1909,101,8395,1,25:49,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:49,120.8,126.9,108.0,114.8,12.8,12.1,0.318,0.0,46.7,0.0,0.067,0.036,0.0,0.563,0.563,0.145,0.144,104.16,98.54,82.12,52,0.104,3.0
44,15287,15287,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,23.881666666666668,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,6,0,2,1,0,1,0,9,19,28.2,0,0,25.0,1,1,1,1,11102,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,15663,17262,1685,14568,1252,2205,1,4186,16138,10523,1063,6431,1909,101,7282,1,23:53,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,23.000000:53,128.6,128.8,98.3,100.0,30.4,28.8,0.286,0.0,50.0,0.0,0.033,0.019,0.0,0.75,0.75,0.1,0.102,101.42,100.5,83.75,52,0.128,3.0
45,15822,15822,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,15.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,1,0,0,-2,10.2,0,0,7.0,1,11184,11184,11184,16941,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,1,4186,16138,20146,12258,16770,1909,101,18206,1,15:26,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,15.000000:26,90.7,84.8,90.7,100.0,0.0,-15.2,0.167,0.0,50.0,0.0,0.038,0.024,0.0,0.0,0.0,0.056,0.061,99.46,97.97,81.64,33,0.031,19.0
46,19128,19128,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,15.505,4,4,1.0,3,3,1.0,0,0,0.0,0,4,4,3,1,0,0,0,2,2,11,8,19.3,0,0,21.0,1,1,1,1,16898,8029,15877,1,1756,8832,1,12027,12814,12027,11304,5976,8556,5244,7875,10567,7040,1,9590,6771,8592,4621,11292,1909,101,9566,1,15:30,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,15.000000:30,141.7,136.4,112.5,115.6,29.2,20.7,0.231,3.0,37.5,0.0,0.19,0.129,12.5,1.375,1.375,0.143,0.148,100.06,100.61,83.84,33,0.171,3.0
47,19478,19478,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,30.916666666666668,5,12,0.417,3,8,0.375,2,2,1.0,1,4,5,2,4,0,0,0,3,2,15,-24,20.0,0,0,25.0,1,11184,11184,11184,5682,5844,5001,12074,1756,1387,7212,5552,6839,1,5288,5976,6393,7732,787,10567,7040,1,14861,6771,5549,21966,10873,1909,101,7282,1,30:55,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:55,81.9,87.5,121.4,119.4,-39.5,-31.9,0.118,0.5,10.5,0.023,0.129,0.068,21.1,0.542,0.582,0.221,0.22,104.27,101.69,84.74,64,0.074,3.0
48,19820,19820,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,29.878333333333337,6,10,0.6,4,7,0.571,1,1,1.0,1,2,3,4,0,0,0,1,1,1,17,-1,26.6,0,0,28.0,1,11184,11184,11184,6503,4285,7049,4415,800,2102,2918,9105,11453,1,5288,11973,11272,3556,14568,10567,7040,14867,4186,10668,4369,11353,7176,1909,101,5950,1,29:53,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,29.000000:53,115.8,121.8,130.7,130.8,-14.8,-9.0,0.182,0.0,28.6,0.04,0.087,0.063,0.0,0.8,0.814,0.147,0.152,88.26,85.95,71.62,55,0.17,19.0
49,20043,20043,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,23.916666666666668,4,10,0.4,1,4,0.25,3,5,0.6,1,1,2,2,1,2,0,1,3,4,12,0,22.4,0,0,21.0,1,11184,11184,11184,11064,8029,7049,12431,6857,6437,9796,3804,2711,9113,5288,15663,14253,7732,7875,1252,7040,14867,14861,2590,7720,10392,9441,1909,101,9566,1,23:55,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,23.000000:55,101.2,100.0,99.7,96.4,1.5,3.6,0.143,2.0,13.3,0.04,0.043,0.042,6.7,0.45,0.492,0.228,0.231,105.89,108.38,90.31,53,0.07,19.0
50,20203,20203,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,24.958333333333332,3,9,0.333,1,3,0.333,0,0,0.0,1,5,6,1,3,1,2,0,2,0,7,9,21.7,0,0,21.0,1,1,1,1,10231,10497,8240,14612,6857,8832,7485,12027,12814,12027,5288,4038,4656,11429,1782,3910,720,1,9590,16138,12728,4119,9833,1909,101,9566,1,24:58,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,24.000000:58,95.5,96.4,82.9,83.3,12.6,13.1,0.053,0.33,7.7,0.037,0.179,0.109,23.1,0.389,0.389,0.185,0.189,106.55,105.78,88.15,56,0.061,18.0
51,20970,20970,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,25.9,3,9,0.333,1,5,0.2,0,0,0.0,1,3,4,1,0,0,0,0,1,0,7,-17,13.3,0,0,13.0,1,11184,11184,11184,9513,10497,8240,14612,6857,4572,11014,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,1,4186,16138,12728,20947,14948,1909,101,14542,1,25:54,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:54,94.0,92.3,122.2,120.4,-28.1,-28.1,0.077,0.0,10.0,0.031,0.13,0.073,0.0,0.389,0.389,0.148,0.155,96.59,98.22,81.85,52,0.041,15.0
52,21267,21267,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,19.216666666666665,2,6,0.333,1,4,0.25,3,4,0.75,0,3,3,3,3,1,0,1,1,2,8,-2,16.1,0,0,17.0,1,11184,11184,11184,14476,13379,12598,14612,6857,6437,9796,3804,3502,7163,11304,8691,11272,5244,1782,3910,7040,14867,4186,6771,11571,12258,13195,1909,101,12005,1,19:13,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,19.000000:13,103.8,105.3,113.0,110.5,-9.2,-5.3,0.25,1.0,21.4,0.0,0.176,0.083,21.4,0.417,0.515,0.239,0.253,94.52,94.92,79.1,38,0.105,5.0
53,21330,21330,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900043,2019-10-28T00:00:00,ATL vs. PHI,L,20.2,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,3,1,2,0,0,2,1,6,1,17.9,0,0,16.0,1,11184,11184,11184,13765,13379,14259,12431,6857,8832,7485,9105,11453,1,5288,15663,14253,5244,7875,1252,7040,1,9590,10668,13720,9535,12133,1909,101,12636,1,20:12,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,20.000000:12,90.5,91.3,92.3,89.1,-1.8,2.2,0.2,3.0,33.3,0.043,0.043,0.043,11.1,0.5,0.551,0.111,0.117,107.88,109.31,91.09,46,0.1,20.0
54,21826,21826,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900028,2019-10-26T00:00:00,ATL vs. ORL,W,20.698333333333338,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,4,1,0,1,0,1,1,10,-7,20.4,0,0,20.0,1,1,1,1,13450,10497,11066,11410,3640,4572,6455,5552,6839,1,11304,11973,14253,3556,7875,10567,2205,1,4186,10668,9478,16391,10625,1909,101,10156,1,20:42,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,20.000000:42,105.4,100.0,118.2,117.8,-12.8,-17.8,0.25,4.0,30.8,0.0,0.08,0.048,7.7,0.571,0.635,0.176,0.185,102.59,105.52,87.93,46,0.115,18.0
55,22077,22077,2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900014,2019-10-24T00:00:00,ATL @ DET,W,14.066666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,5,3,0,0,0,5,0,0,-5,9.3,0,0,9.0,1,1,1,1,17743,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,5976,8556,2442,1782,10567,7040,1,20977,16138,20146,14884,17321,1909,101,17048,1,14:04,,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,14.000000:04,102.8,100.0,116.6,117.2,-13.8,-17.2,0.455,1.67,45.5,0.0,0.267,0.154,27.3,0.0,0.0,0.188,0.192,97.87,98.96,82.46,29,-0.038,10.0
