,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4240,4240,2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,16.186666666666667,3,7,0.429,3,6,0.5,0,0,0.0,1,4,5,1,0,2,0,1,4,1,9,0,22.5,0,0,22.0,1,1,1,1,16481,10497,11066,11410,1756,3146,3230,12027,12814,12027,5288,5976,6393,11429,14568,1252,7040,14867,18631,10668,10523,10392,9402,1909,101,8971,1,16:11,,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,16.000000:11,104.6,100.0,87.5,91.9,17.0,8.1,0.143,0.0,12.5,0.059,0.2,0.135,0.0,0.643,0.643,0.194,0.203,105.81,105.27,87.73,34,0.155,7.0
13,4393,4393,2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,22.315,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,3,0,-6,8.1,0,0,6.0,1,1,1,1,12241,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,1,9590,4183,20146,15626,18027,1909,101,18770,1,22:19,,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,22.000000:19,97.9,92.5,100.3,101.9,-2.4,-9.4,0.067,0.0,33.3,0.0,0.13,0.07,0.0,0.0,0.0,0.036,0.038,112.8,115.08,95.9,53,0.013,8.0
14,4680,4680,2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,19.45,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,2,1,2,1,0,2,0,5,-4,20.8,0,0,18.0,1,1,1,1,14296,13379,15877,7108,6857,8832,7485,12027,12814,12027,5288,8691,8556,7732,7875,1252,2205,1,9590,16138,14939,14035,10399,1909,101,11369,1,19:27,,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,19.000000:27,104.6,102.5,104.2,112.5,0.4,-10.0,0.143,2.0,28.6,0.056,0.13,0.098,14.3,0.625,0.625,0.116,0.118,101.68,98.71,82.26,40,0.097,21.0
15,4992,4992,2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,8.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,0,-3,8.7,0,0,6.0,1,1,1,1,19851,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,1,1,16138,20146,13158,17644,1909,101,18770,1,8:41,,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,8.000000:41,114.7,117.6,129.5,127.8,-14.8,-10.1,0.111,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.095,0.093,97.29,96.74,80.61,17,0.054,10.0
16,5186,5186,2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.558333333333337,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,3,2,9,20,13.8,0,0,14.0,1,11184,11184,11184,14223,10497,15877,1693,6857,11477,3230,5552,6839,1,5288,8691,8556,16549,14568,10567,7040,1,14861,6771,10523,917,14636,1909,101,13895,1,19:34,,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,19.000000:34,138.6,145.5,95.7,93.6,42.9,51.8,0.0,0.0,0.0,0.053,0.15,0.103,0.0,0.875,0.922,0.096,0.098,113.04,111.67,93.05,44,0.087,5.0
17,6608,6608,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900741,2020-02-03T00:00:00,CHA vs. ORL,L,17.533333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,2,-3,10.4,0,0,8.0,1,11184,11184,11184,15611,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,2205,1,1,16138,18314,13158,16667,1909,101,17627,1,17:32,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:32,110.5,114.3,128.6,122.9,-18.1,-8.6,0.125,0.0,50.0,0.0,0.154,0.069,0.0,0.5,0.5,0.05,0.051,95.32,95.82,79.85,35,0.063,18.0
18,6878,6878,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900734,2020-02-01T00:00:00,CHA @ SAS,L,23.63,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,1,0,2,0,1,0,4,-8,15.3,0,0,13.0,1,11184,11184,11184,11298,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,5976,8556,11429,7875,10567,720,1,4186,16138,16017,17095,13691,1909,101,14542,1,23:38,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:38,89.8,85.4,106.1,106.5,-16.2,-21.1,0.071,1.0,14.3,0.0,0.19,0.095,14.3,0.4,0.4,0.12,0.126,93.28,95.47,79.56,48,0.054,1.0
19,7180,7180,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,15.566666666666666,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,0,3,1,2,-11,8.0,0,0,6.0,1,11184,11184,11184,16860,16399,17424,14612,12218,17645,12218,12027,6839,12027,11304,19440,20207,7732,14568,10567,2205,1,14861,10668,18314,18852,18071,1909,101,18770,1,15:34,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:34,82.1,81.8,115.3,111.8,-33.2,-29.9,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.258,0.1,0.103,101.51,103.3,86.08,33,-0.045,7.0
20,7466,7466,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,17.855,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1,2,4,7.9,0,0,7.0,1,1,1,1,15409,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,1,9590,10668,18314,7132,18125,1909,101,18206,1,17:51,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:51,99.0,100.0,87.7,86.8,11.4,13.2,0.111,1.0,20.0,0.045,0.043,0.044,20.0,0.333,0.333,0.087,0.092,100.81,100.81,84.01,37,0.0,21.0
21,8185,8185,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,28.45,5,12,0.417,4,7,0.571,4,4,1.0,1,5,6,1,1,1,1,1,3,2,18,3,31.7,0,0,33.0,1,11184,11184,11184,7600,5844,5001,12074,800,2102,2918,2455,3502,1,5288,4038,4656,11429,7875,3910,2205,14867,14861,6771,3879,7893,5042,1909,101,3974,1,28:27,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:27,96.3,96.8,93.7,90.6,2.6,6.2,0.077,1.0,6.3,0.027,0.156,0.087,6.3,0.583,0.654,0.208,0.21,105.68,107.14,89.28,63,0.172,19.0
22,9497,9497,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,10.136666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,1,2.4,0,0,2.0,1,11184,11184,11184,19478,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,16138,20146,9535,20852,1909,101,20824,1,10:08,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,10.000000:08,79.7,85.0,71.0,80.0,8.7,5.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.167,0.172,103.8,94.71,78.92,20,-0.205,8.0
23,9793,9793,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,14.76,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,1,3,-2,8.7,0,0,8.0,1,11184,11184,11184,17354,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,1,1,10668,17209,12258,17644,1909,101,17627,1,14:46,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,14.000000:46,129.7,128.6,124.0,122.6,5.7,6.0,0.077,0.0,16.7,0.0,0.067,0.036,0.0,0.3,0.3,0.167,0.168,94.96,95.93,79.95,28,0.034,8.0
24,10341,10341,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,15.6,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,1,2,1,3,-20,10.4,0,0,9.0,1,11184,11184,11184,16837,16399,17424,14612,12218,11477,12218,9105,6839,9400,11304,11973,14253,16549,7875,3910,2205,14867,9590,10668,17209,21525,16667,1909,101,17048,1,15:36,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:36,84.9,89.7,154.6,148.4,-69.7,-58.7,0.0,0.0,0.0,0.0,0.154,0.061,20.0,0.333,0.387,0.143,0.14,92.92,92.31,76.92,29,0.007,8.0
25,11238,11238,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,15.008333333333333,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,0,2,7,8,11.2,0,0,10.0,1,1,1,1,17205,16399,17424,14612,12218,14524,12218,1616,2711,1,11304,15663,17262,16549,14568,10567,2205,1,1,6771,12728,4621,16212,1909,101,16509,1,15:01,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:01,120.3,117.6,119.0,110.3,1.3,7.3,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.333,0.673,0.116,0.121,96.14,100.74,83.95,34,0.119,7.0
26,11543,11543,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,13.996666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,0,1,2,6,-7,15.9,0,0,15.0,1,1,1,1,17780,13379,17424,2660,3640,8832,1664,12027,12814,12027,11304,11973,14253,11429,14568,1252,7040,1,4186,6771,13720,16391,13327,1909,101,13249,1,13:60,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,13.000000:60,101.3,96.6,122.2,120.7,-20.9,-24.1,0.143,0.0,25.0,0.0,0.2,0.077,0.0,1.0,1.0,0.094,0.101,96.5,99.45,82.88,29,0.165,8.0
27,11851,11851,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,12.55,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-13,3.6,0,0,3.0,1,11184,11184,11184,18503,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,20146,19718,20311,1909,101,20400,1,12:33,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,12.000000:33,66.3,70.8,114.5,115.4,-48.2,-44.6,0.0,0.0,0.0,0.0,0.214,0.094,0.0,0.0,0.0,0.071,0.072,99.14,95.62,79.68,24,0.0,19.0
28,12095,12095,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,23.383333333333333,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,0,1,2,0,0,4,1,6,-8,15.8,0,0,15.0,1,11184,11184,11184,11470,13379,14259,12431,6857,8832,7485,9105,6839,9400,11304,5976,8556,16549,7875,1252,7040,1,18631,10668,13720,17095,13378,1909,101,13249,1,23:23,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23.000000:23,104.1,103.8,121.8,123.5,-17.7,-19.8,0.0,0.0,0.0,0.0,0.16,0.08,16.7,0.5,0.51,0.1,0.102,107.32,106.74,88.95,53,0.027,8.0
29,12458,12458,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,14.35,2,4,0.5,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,4,-25,7.9,0,0,7.0,1,11184,11184,11184,17586,13379,15877,7108,12218,11477,12218,12027,12814,12027,2526,19440,14253,11429,14568,10567,7040,1,4186,16138,16017,22053,18125,1909,101,18206,1,14:21,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,14.000000:21,61.4,60.0,144.7,148.3,-83.3,-88.3,0.167,0.0,20.0,0.091,0.0,0.063,0.0,0.5,0.5,0.105,0.11,98.74,98.68,82.23,30,0.07,18.0
30,13063,13063,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,18.75,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,1,2,-13,10.1,0,0,8.0,1,11184,11184,11184,14802,16399,12598,18973,12218,8832,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,20277,1,10668,18314,19718,16848,1909,101,17627,1,18:45,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,18.000000:45,92.8,97.2,121.1,137.1,-28.3,-39.9,0.111,0.0,14.3,0.0,0.167,0.075,0.0,0.167,0.167,0.154,0.155,99.02,90.88,75.73,36,0.024,8.0
31,13241,13241,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,24.933333333333337,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,3,3,2,1,0,3,3,7,3,19.9,0,0,19.0,1,11184,11184,11184,10247,13379,14259,12431,6857,14524,1,5552,6839,1,5288,15663,14253,5244,1782,1252,2205,1,14861,4183,12728,7893,10934,1909,101,10761,1,24:56,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:56,106.6,109.6,107.1,101.9,-0.6,7.7,0.176,1.0,25.0,0.036,0.05,0.042,25.0,0.5,0.595,0.153,0.151,99.99,101.07,84.22,52,0.056,20.0
32,13700,13700,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,29.293333333333333,4,10,0.4,2,4,0.5,0,0,0.0,0,4,4,4,0,0,0,1,6,1,10,14,20.8,0,0,20.0,1,11184,11184,11184,6944,8029,7049,12431,3640,6437,3230,12027,12814,12027,11304,5976,8556,3556,14568,10567,7040,14867,22115,10668,9478,2172,10399,1909,101,10156,1,29:18,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,29.000000:18,120.6,123.6,93.8,94.7,26.8,28.9,0.19,0.0,28.6,0.0,0.174,0.073,0.0,0.5,0.5,0.159,0.158,93.4,91.76,76.47,55,0.058,6.0
