,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5207,5207,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,35.075,4,11,0.364,2,7,0.286,2,2,1.0,1,5,6,1,0,2,1,1,1,2,12,-2,29.7,0,0,27.0,1,11184,11184,11184,2643,8029,5930,14136,3640,2102,9473,5552,6839,1,5288,4038,4656,11429,14568,1252,2205,14867,4186,6771,7720,12258,5791,1909,101,6371,1,35:05,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,35.000000:05,106.6,105.1,108.4,107.7,-1.8,-2.6,0.04,0.0,7.7,0.022,0.122,0.069,0.0,0.455,0.505,0.133,0.136,105.65,106.74,88.95,78,0.085,0.0
11,5430,5430,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.183333333333337,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,3,1,0,0,0,7,-16,24.1,0,0,20.0,1,11184,11184,11184,8557,10497,17424,1,6857,14524,1,12027,12814,12027,5288,11973,11272,11429,14568,348,2205,1,1,16138,12728,20683,8515,1909,101,10156,1,27:11,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,27.000000:11,98.0,98.4,124.4,125.8,-26.4,-27.4,0.048,0.0,25.0,0.037,0.074,0.056,0.0,1.167,1.167,0.043,0.044,111.24,110.36,91.97,63,0.105,0.0
12,5647,5647,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,39.50333333333333,7,10,0.7,2,4,0.5,5,5,1.0,0,4,4,5,0,3,1,0,2,5,21,7,45.3,0,0,40.0,1,1,1,1,491,3019,7049,2468,3640,6437,3230,1616,2711,1,11304,5976,8556,2442,14568,348,2205,1,9590,1560,2620,5194,1477,1909,101,2032,1,39:30,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,39.000000:30,106.8,109.6,99.2,98.8,7.5,10.8,0.208,0.0,29.4,0.0,0.078,0.044,0.0,0.8,0.861,0.135,0.134,103.21,102.07,85.06,83,0.194,13.0
13,6028,6028,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,9.443333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,11184,11184,11184,19676,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,12258,20996,1909,101,20824,1,9:27,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,9.000000:27,131.6,125.0,131.6,128.6,0.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,100.44,104.2,86.83,20,0.0,0.0
14,6138,6138,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,37.16833333333334,2,8,0.25,1,4,0.25,2,2,1.0,1,5,6,1,2,0,0,0,3,2,7,2,13.7,0,0,15.0,1,1,1,1,1357,13379,9577,17337,6857,6437,9796,5552,6839,1,5288,4038,4656,11429,3918,10567,7040,1,14861,6771,12728,8690,14701,1909,101,13249,1,37:10,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,37.000000:10,120.3,122.4,116.6,119.7,3.7,2.6,0.029,0.5,8.3,0.029,0.122,0.08,16.7,0.313,0.394,0.131,0.132,100.29,98.15,81.79,76,0.013,13.0
15,6477,6477,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,26.866666666666667,1,3,0.333,1,3,0.333,2,2,1.0,0,6,6,2,2,1,0,0,2,1,5,-25,16.2,0,0,16.0,1,11184,11184,11184,8780,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,2739,4656,7732,3918,3910,7040,1,9590,10668,14939,22053,13133,1909,101,12636,1,26:52,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,26.000000:52,102.5,101.8,141.7,150.0,-39.2,-48.2,0.095,1.0,25.0,0.0,0.261,0.115,25.0,0.5,0.644,0.102,0.104,99.87,97.37,81.14,55,0.062,0.0
16,6931,6931,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,26.283333333333335,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,2,1,0,0,0,4,0,6,20,16.4,0,0,15.0,1,1,1,1,9229,10497,12598,7108,12218,14524,12218,12027,12814,12027,2526,4038,3402,7732,7875,10567,7040,1,18631,16138,13720,917,12999,1909,101,13249,1,26:17,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,26.000000:17,145.2,142.3,107.8,105.9,37.4,36.4,0.077,2.0,22.2,0.087,0.2,0.146,11.1,0.5,0.5,0.113,0.117,92.26,94.05,78.38,52,0.051,13.0
17,7110,7110,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,39.06666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,3,0,6,1,2,3,2,2,-5,31.1,0,0,22.0,1,1,1,1,586,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,8691,11272,5244,14568,9,2205,20277,14861,6771,18314,14884,5268,1909,101,8971,1,39:04,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,39.000000:04,99.7,101.2,105.2,105.8,-5.6,-4.6,0.086,0.0,37.5,0.0,0.063,0.032,0.0,0.2,0.2,0.054,0.055,106.13,105.05,87.54,85,0.046,0.0
18,7397,7397,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,38.266666666666666,9,14,0.643,3,6,0.5,0,0,0.0,1,3,4,1,0,2,0,2,3,0,21,13,33.3,0,0,33.0,1,1,1,1,865,1367,3484,3741,1756,3146,3230,12027,12814,12027,5288,8691,8556,11429,14568,1252,7040,20277,14861,16138,2620,2491,4446,1909,101,3974,1,38:16,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,38.000000:16,109.8,115.3,98.8,97.7,11.0,17.6,0.037,0.0,6.7,0.024,0.064,0.045,0.0,0.75,0.75,0.143,0.141,109.93,107.87,89.9,85,0.121,13.0
19,7869,7869,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,31.966666666666665,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,1,3,0,0,0,2,0,7,18,10.3,0,0,13.0,1,1,1,1,4885,10497,11066,11410,6857,6437,9796,12027,12814,12027,11304,5976,8556,11429,1782,10567,7040,1,9590,16138,12728,1243,16739,1909,101,14542,1,31:58,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,31.000000:58,144.3,153.7,122.5,125.0,21.8,28.7,0.03,0.33,9.1,0.0,0.129,0.069,27.3,0.5,0.5,0.13,0.128,105.65,101.36,84.46,67,0.017,13.0
20,8223,8223,2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,35.795,7,11,0.636,4,6,0.667,3,4,0.75,1,6,7,2,1,2,0,0,4,4,21,3,37.4,0,0,38.0,1,11184,11184,11184,2154,3019,5930,3808,800,3146,1664,3804,3502,7163,5288,2739,3402,7732,7875,1252,7040,1,18631,2590,2620,7893,3094,1909,101,2504,1,35:48,,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,35.000000:48,131.4,134.7,131.8,132.4,-0.3,2.2,0.067,2.0,12.5,0.031,0.154,0.099,6.3,0.818,0.823,0.165,0.165,101.38,99.9,83.25,75,0.117,13.0
21,9525,9525,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900612,2020-01-15T00:00:00,SAC vs. DAL,L,18.916666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,2,0,3,3,10.2,0,0,9.0,1,11184,11184,11184,14691,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,9590,16138,17209,7893,16770,1909,101,17048,1,18:55,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,18.000000:55,114.8,107.1,107.5,107.7,7.3,-0.5,0.118,0.0,40.0,0.0,0.048,0.023,0.0,0.5,0.5,0.063,0.069,99.32,102.77,85.64,42,0.041,18.0
22,9804,9804,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900596,2020-01-13T00:00:00,SAC vs. ORL,L,28.83,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,2,-10,7.6,0,0,7.0,1,11184,11184,11184,7316,16399,12598,18973,12218,4572,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,9590,16138,18314,18325,18264,1909,101,18206,1,28:50,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,28.000000:50,97.7,95.2,107.9,113.1,-10.3,-18.0,0.095,2.0,22.2,0.0,0.083,0.045,11.1,0.167,0.167,0.106,0.11,103.49,102.39,85.33,62,-0.009,18.0
23,10195,10195,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900575,2020-01-10T00:00:00,SAC vs. MIL,L,32.016666666666666,4,8,0.5,2,6,0.333,1,2,0.5,1,8,9,3,1,3,0,0,4,2,11,-17,34.3,0,0,31.0,1,11184,11184,11184,4850,8029,9577,7108,3640,3146,7485,9105,6839,9400,5288,1198,1902,5244,7875,348,7040,1,18631,6771,8592,20947,4104,1909,101,4722,1,32:01,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,32.000000:01,90.0,88.9,114.2,112.5,-24.2,-23.6,0.136,3.0,23.1,0.029,0.258,0.138,7.7,0.625,0.619,0.133,0.135,106.44,107.94,89.95,72,0.111,18.0
24,10719,10719,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,30.783333333333335,3,8,0.375,3,5,0.6,6,6,1.0,1,6,7,2,1,2,0,1,2,8,15,32,31.4,0,0,31.0,1,1,1,1,5779,10497,9577,13599,1756,4572,2514,1092,1776,1,5288,2739,3402,7732,7875,1252,7040,14867,9590,314,5549,94,5166,1909,101,4722,1,30:47,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,30.000000:47,124.5,131.7,85.2,82.3,39.2,49.5,0.087,2.0,14.3,0.037,0.222,0.13,7.1,0.563,0.705,0.164,0.167,98.64,97.46,81.21,63,0.189,6.0
25,10799,10799,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,32.2,7,9,0.778,4,6,0.667,0,2,0.0,1,5,6,3,0,2,0,0,2,1,18,-1,35.7,0,0,35.0,1,1,1,1,4726,3019,8240,1588,800,3146,1664,12027,6839,12027,5288,4038,4656,5244,14568,1252,7040,1,9590,10668,3879,11353,3597,1909,101,3317,1,32:12,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,32.000000:12,96.4,94.6,94.4,93.4,2.0,1.2,0.167,0.0,23.1,0.032,0.156,0.095,0.0,1.0,0.911,0.125,0.127,110.16,111.8,93.17,74,0.205,16.0
26,11223,11223,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,31.983333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,3,2,1,0,2,0,5,13,17.6,0,0,17.0,1,11184,11184,11184,4875,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,8691,11272,7732,1782,1252,2205,1,9590,16138,14939,2491,12307,1909,101,12005,1,31:59,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,31.000000:59,127.5,125.7,107.5,108.7,20.0,17.0,0.074,0.67,22.2,0.0,0.083,0.048,33.3,0.625,0.625,0.091,0.093,104.12,104.3,86.92,70,0.042,18.0
27,11507,11507,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,25.45,1,4,0.25,1,3,0.333,2,2,1.0,0,8,8,1,0,1,0,0,3,2,5,15,19.1,0,0,17.0,1,1,1,1,9842,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,1198,2524,11429,14568,3910,7040,1,14861,6771,14939,1900,11420,1909,101,12005,1,25:27,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,25.000000:27,113.1,113.3,88.4,86.9,24.7,26.4,0.045,0.0,16.7,0.0,0.286,0.148,0.0,0.375,0.512,0.077,0.078,113.24,114.11,95.09,60,0.098,21.0
28,11728,11728,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,22.883333333333333,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,2,1,0,0,0,3,0,0,-10,4.4,0,0,4.0,1,11184,11184,11184,11818,19596,18959,19596,12218,11477,12218,12027,12814,12027,2526,19440,14253,7732,7875,10567,7040,1,14861,16138,20146,18325,19939,1909,101,19873,1,22:53,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,22.000000:53,99.8,93.6,115.6,120.0,-15.8,-26.4,0.118,2.0,40.0,0.087,0.0,0.043,20.0,0.0,0.0,0.056,0.061,95.23,96.49,80.41,47,-0.034,18.0
29,12091,12091,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,17.45,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,0,0,0,6,-10,13.8,0,0,14.0,1,11184,11184,11184,15658,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,5976,8556,7732,14568,10567,7040,1,1,16138,13720,18325,14636,1909,101,13895,1,17:27,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,17.000000:27,98.5,100.0,118.0,125.7,-19.5,-25.7,0.182,0.0,25.0,0.0,0.19,0.111,0.0,0.5,0.5,0.167,0.169,98.75,94.9,79.08,34,0.128,8.0
30,12659,12659,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,33.608333333333334,0,3,0.0,0,2,0.0,0,0,0.0,2,9,11,3,1,1,0,0,3,0,0,-9,19.7,0,0,16.0,1,11184,11184,11184,3723,19596,17424,19596,12218,11477,12218,12027,12814,12027,2526,784,976,5244,7875,3910,7040,1,14861,16138,20146,17735,11058,1909,101,12636,1,33:37,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,33.000000:37,78.4,76.6,87.6,87.9,-9.2,-11.3,0.158,3.0,42.9,0.043,0.225,0.128,14.3,0.0,0.0,0.053,0.054,91.95,92.83,77.36,64,0.082,20.0
31,12894,12894,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,34.983333333333334,4,8,0.5,2,5,0.4,2,2,1.0,3,3,6,2,2,1,0,0,4,1,12,18,23.2,0,0,24.0,1,11184,11184,11184,2702,8029,9577,7108,3640,4572,6455,5552,6839,1,1221,8691,4656,7732,3918,3910,7040,1,18631,10668,7720,1243,9035,1909,101,7836,1,34:59,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,34.000000:59,111.3,114.7,94.0,90.7,17.4,24.0,0.069,1.0,15.4,0.091,0.081,0.086,15.4,0.625,0.676,0.128,0.128,102.63,102.91,85.76,75,0.085,18.0
32,13208,13208,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,28.05,5,11,0.455,3,8,0.375,0,0,0.0,1,7,8,2,0,2,1,0,3,0,13,-12,34.6,0,0,32.0,1,11184,11184,11184,7906,5844,5930,10529,1756,1387,7212,12027,12814,12027,5288,1841,2524,7732,14568,1252,2205,1,14861,16138,6972,19307,3991,1909,101,4344,1,28:03,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,28.000000:03,99.7,101.6,123.1,119.4,-23.3,-17.7,0.111,0.0,15.4,0.024,0.28,0.121,0.0,0.591,0.591,0.147,0.148,104.62,105.24,87.7,61,0.13,7.0
