PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629630,1610612763,21900937,2020-03-06,4,11,0.364,1,3,0.333,2,2,1.0,1,3,4,8,6,0,0,2,0,1,11,-27,0,0,1,11184,11184,11184,4554,8029,5930,14136,6857,8832,7485,5552,6839,1,5288,8691,8556,746,141,10567,7040,20277,1,10668,8592,22174,1909,101,1,32:25,,1610612763,Memphis,1629630,G,,32.000000:25,86.2,86.2,124.0,125.8,-37.7,-39.6,0.444,1.33,30.8,0.034,0.083,0.062,23.1,0.409,0.463,0.257,0.261,97.67,96.99,80.82,65,0.066,1.0,0.0,1.0,0.0
1629630,1610612763,21900920,2020-03-04,6,15,0.4,1,2,0.5,2,2,1.0,4,3,7,5,0,1,0,1,0,2,15,20,0,0,1,1,1,1,7243,4285,2874,12431,6857,11477,3230,5552,6839,1,567,8691,3402,2442,14568,3910,7040,14867,1,6771,5549,917,1909,101,1,28:56,,1610612763,Memphis,1629630,G,,28.000000:56,122.5,122.4,88.7,91.1,33.8,31.3,0.238,0.0,23.8,0.125,0.077,0.099,0.0,0.433,0.472,0.229,0.232,95.79,94.56,78.8,58,0.16,0.0,1.0,1.0,0.0
1629630,1610612763,21900905,2020-03-02,6,10,0.6,0,0,0.0,1,3,0.333,1,3,4,5,0,0,1,0,3,2,13,-2,0,0,1,1,1,1,10919,4285,7049,4415,12218,17645,12218,9105,5559,11669,5288,8691,8556,2442,14568,10567,2205,1,14861,6771,6972,12258,1909,101,1,24:06,,1610612763,Memphis,1629630,G,,24.000000:06,96.2,98.1,95.7,100.0,0.5,-1.9,0.357,0.0,31.3,0.033,0.083,0.061,0.0,0.6,0.574,0.167,0.169,109.98,106.56,88.8,53,0.156,0.0,1.0,1.0,0.0
1629630,1610612763,21900891,2020-02-29,10,16,0.625,4,6,0.667,3,4,0.75,2,4,6,14,3,1,0,1,1,4,27,15,1,0,1,1,1,1,3713,835,2287,3962,800,3146,1664,3804,3502,7163,2526,5976,4656,27,1782,3910,7040,14867,4186,2590,1028,1900,1,101,1,33:37,,1610612763,Memphis,1629630,G,,33.000000:37,115.5,116.4,93.8,92.6,21.8,23.8,0.636,4.67,40.0,0.059,0.108,0.085,8.6,0.75,0.76,0.276,0.278,96.18,96.38,80.32,67,0.252,0.0,1.0,0.0,1.0
1629630,1610612763,21900881,2020-02-28,7,17,0.412,1,5,0.2,5,7,0.714,1,2,3,11,2,0,0,0,2,6,20,-1,1,0,1,11184,11184,11184,2461,3019,1784,12297,6857,4572,11014,1616,1305,8132,5288,11973,11272,163,3918,10567,7040,1,9590,894,2998,11353,1,101,1,35:19,,1610612763,Memphis,1629630,G,,35.000000:19,104.8,105.3,110.4,108.1,-5.5,-2.8,0.5,5.5,33.3,0.026,0.059,0.042,6.1,0.441,0.498,0.268,0.277,100.47,101.26,84.38,75,0.114,1.0,0.0,0.0,1.0
1629630,1610612763,21900870,2020-02-26,5,13,0.385,1,4,0.25,1,2,0.5,1,2,3,9,3,1,0,2,1,2,12,-9,0,0,1,11184,11184,11184,7939,5844,4211,13415,6857,6437,9796,9105,6839,9400,5288,11973,11272,485,1782,3910,7040,20277,4186,6771,7720,17735,1909,101,1,28:00,,1610612763,Memphis,1629630,G,,28.000000:00,111.3,117.2,124.9,133.3,-13.6,-16.1,0.36,3.0,34.6,0.03,0.08,0.052,11.5,0.423,0.432,0.224,0.225,115.44,108.86,90.71,64,0.084,1.0,0.0,1.0,0.0
1629630,1610612763,21900856,2020-02-24,7,13,0.538,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,0,0,3,16,-10,0,0,1,11184,11184,11184,8683,3019,4211,6634,12218,8832,12218,5552,6839,1,11304,19440,20207,11429,3918,10567,7040,1,1,4183,4893,18325,1909,101,1,27:00,,1610612763,Memphis,1629630,G,,27.000000:00,92.6,92.7,107.9,110.9,-15.3,-18.2,0.071,0.5,5.9,0.0,0.0,0.0,11.8,0.538,0.576,0.267,0.271,99.2,97.78,81.48,55,0.09,1.0,0.0,1.0,0.0
1629630,1610612763,21900833,2020-02-21,5,14,0.357,0,0,0.0,7,10,0.7,0,1,1,3,5,0,0,3,1,9,17,-6,0,0,1,11184,11184,11184,5981,5844,3484,14397,12218,17645,12218,742,451,8260,11304,15663,17262,5244,331,10567,7040,21839,4186,173,4369,15626,1909,101,1,30:31,,1610612763,Memphis,1629630,G,,30.000000:31,101.4,103.0,112.3,113.8,-10.9,-10.8,0.13,0.6,11.5,0.0,0.028,0.014,19.2,0.357,0.462,0.295,0.299,104.54,103.03,85.85,66,0.027,1.0,0.0,1.0,0.0
1629630,1610612763,21900824,2020-02-20,7,12,0.583,0,1,0.0,5,7,0.714,0,1,1,2,5,0,0,0,2,5,19,-25,0,0,1,11184,11184,11184,6198,3019,5001,5202,12218,14524,12218,1616,1305,8132,11304,15663,17262,7732,331,10567,7040,1,9590,1560,3441,22053,1909,101,1,30:15,,1610612763,Memphis,1629630,G,,30.000000:15,92.4,94.1,134.8,130.9,-42.4,-36.8,0.133,0.4,9.1,0.0,0.036,0.018,22.7,0.583,0.63,0.27,0.273,107.3,107.9,89.92,68,0.072,1.0,0.0,1.0,0.0
1629630,1610612763,21900812,2020-02-12,9,23,0.391,0,5,0.0,2,2,1.0,4,1,5,9,2,1,0,2,0,1,20,2,0,0,1,1,1,1,4765,1367,352,13345,12218,4572,12218,5552,6839,1,567,15663,6393,485,3918,3910,7040,20277,1,10668,2998,8690,1909,101,1,32:09,,1610612763,Memphis,1629630,G,,32.000000:09,106.4,98.6,99.8,98.6,6.6,0.0,0.45,4.5,25.7,0.103,0.021,0.058,5.7,0.391,0.419,0.313,0.335,101.44,106.01,88.34,72,0.13,0.0,1.0,0.0,1.0
1629630,1610612763,21900789,2020-02-09,9,17,0.529,2,7,0.286,7,9,0.778,1,9,10,10,3,1,1,0,1,7,27,16,1,1,1,1,1,1,2693,1367,1784,6884,3640,2102,9473,742,650,7070,5288,784,1370,286,1782,3910,2205,1,4186,541,1028,1681,1,1,1,35:00,,1610612763,Memphis,1629630,G,,35.000000:00,93.4,95.1,75.1,75.6,18.4,19.5,0.455,3.33,29.4,0.024,0.158,0.101,8.8,0.588,0.644,0.247,0.257,113.86,112.44,93.7,82,0.313,0.0,1.0,1.0,0.0
1629630,1610612763,21900769,2020-02-07,4,12,0.333,0,1,0.0,7,9,0.778,1,2,3,6,4,0,0,2,1,5,15,-14,0,0,1,11184,11184,11184,8030,8029,5001,14612,12218,14524,12218,742,650,7070,5288,11973,11272,1685,787,10567,7040,20277,4186,1560,5549,20111,1909,101,1,27:53,,1610612763,Memphis,1629630,G,,27.000000:53,88.2,85.7,106.3,107.9,-18.1,-22.2,0.429,1.5,23.1,0.034,0.061,0.048,15.4,0.333,0.47,0.29,0.302,107.76,108.45,90.38,63,0.085,1.0,0.0,1.0,0.0
1629630,1610612763,21900761,2020-02-05,10,12,0.833,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,3,3,21,7,0,0,1,1,1,1,5822,835,5001,1154,6857,11477,3230,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,1,14861,4183,2620,5194,1909,101,1,30:44,,1610612763,Memphis,1629630,G,,30.000000:44,119.9,119.4,110.1,109.8,9.8,9.5,0.158,1.5,17.6,0.0,0.026,0.015,11.8,0.875,0.875,0.2,0.201,95.71,96.05,80.04,62,0.143,0.0,1.0,1.0,0.0
1629630,1610612763,21900748,2020-02-03,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,7,6,0,0,0,2,3,12,8,0,0,1,1,1,1,8680,5844,8240,5983,12218,14524,12218,5552,6839,1,11304,5976,8556,1152,141,10567,7040,1,9590,4183,7720,4621,1909,101,1,27:01,,1610612763,Memphis,1629630,G,,27.000000:01,92.0,98.1,73.9,77.2,18.1,20.9,0.412,1.17,30.4,0.0,0.098,0.058,26.1,0.556,0.607,0.267,0.264,103.11,97.74,81.45,53,0.133,0.0,1.0,0.0,1.0
1629630,1610612763,21900723,2020-01-31,7,12,0.583,1,3,0.333,1,2,0.5,0,1,1,3,2,0,0,0,1,1,16,-25,0,0,1,11184,11184,11184,8851,3019,5001,5202,6857,8832,7485,9105,6839,9400,11304,15663,17262,5244,3918,10567,7040,1,4186,10668,4893,22053,1909,101,1,26:45,,1610612763,Memphis,1629630,G,,26.000000:45,106.9,103.4,143.0,145.8,-36.0,-42.4,0.188,1.5,16.7,0.0,0.037,0.018,11.1,0.625,0.621,0.224,0.231,105.15,105.87,88.22,59,0.083,1.0,0.0,1.0,0.0
1629630,1610612763,21900710,2020-01-29,7,13,0.538,0,0,0.0,4,8,0.5,0,3,3,10,0,2,1,1,0,5,18,42,1,0,1,1,1,1,8316,3019,4211,6634,12218,17645,12218,2455,894,9400,11304,8691,11272,286,14568,1252,2205,14867,1,1560,3879,5,1,101,1,27:31,,1610612763,Memphis,1629630,G,,27.000000:31,140.0,145.8,69.4,73.3,70.5,72.4,0.476,0.0,38.5,0.0,0.086,0.05,0.0,0.538,0.545,0.25,0.244,108.86,103.8,86.5,59,0.249,0.0,1.0,1.0,0.0
1629630,1610612763,21900704,2020-01-28,6,11,0.545,0,0,0.0,2,4,0.5,0,6,6,7,3,4,0,2,2,3,14,-2,0,0,1,1,1,1,6550,4285,5930,6388,12218,17645,12218,5552,3502,9400,11304,2739,4656,1152,1782,87,7040,20277,9590,4183,6239,12258,1909,101,1,29:49,,1610612763,Memphis,1629630,G,,29.000000:49,100.5,98.4,98.2,100.0,2.3,-1.6,0.333,2.33,30.4,0.0,0.176,0.097,13.0,0.545,0.549,0.246,0.251,98.91,99.01,82.5,61,0.179,0.0,1.0,0.0,1.0
1629630,1610612763,21900690,2020-01-26,8,18,0.444,0,1,0.0,7,11,0.636,1,4,5,8,3,1,0,5,2,9,23,0,0,0,1,1,1,1,3506,2067,1431,10851,12218,14524,12218,742,320,9031,5288,5976,6393,746,1782,3910,7040,22363,9590,173,1953,10392,1909,101,1,33:53,,1610612763,Memphis,1629630,G,,33.000000:53,94.4,92.4,91.9,93.6,2.5,-1.2,0.4,2.67,23.5,0.033,0.095,0.069,8.8,0.444,0.504,0.302,0.316,111.06,111.21,92.67,79,0.175,0.0,1.0,0.0,1.0
1629630,1610612763,21900670,2020-01-24,6,11,0.545,0,1,0.0,4,4,1.0,1,1,2,12,5,0,0,1,1,5,16,11,1,0,1,1,1,1,5092,4285,5930,6388,12218,14524,12218,2455,3502,1,5288,15663,14253,99,331,10567,7040,14867,4186,1560,4893,3220,1,101,1,31:42,,1610612763,Memphis,1629630,G,,31.000000:42,125.7,123.9,103.5,109.1,22.2,14.8,0.48,2.4,40.0,0.048,0.026,0.033,16.7,0.545,0.627,0.25,0.257,102.66,100.69,83.91,67,0.136,0.0,1.0,1.0,0.0
1629630,1610612763,21900657,2020-01-22,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,2,0,0,1,2,0,2,-10,0,0,1,11184,11184,11184,11021,16399,14259,18446,12218,14524,12218,12027,12814,12027,11304,15663,17262,2442,3918,10567,7040,14867,9590,16138,18314,18325,1909,101,1,23:59,,1610612763,Memphis,1629630,G,,23.000000:59,79.8,85.7,111.5,104.0,-31.7,-18.3,0.357,2.5,41.7,0.0,0.038,0.019,16.7,0.2,0.2,0.123,0.124,99.35,99.07,82.56,49,0.0,1.0,0.0,1.0,0.0
1629630,1610612763,21900646,2020-01-20,5,14,0.357,1,2,0.5,5,6,0.833,1,2,3,9,2,1,0,4,2,6,16,-7,0,0,1,11184,11184,11184,3004,5844,3484,14397,6857,11477,3230,1616,1776,6261,5288,11973,11272,485,3918,3910,7040,22252,9590,894,4893,16391,1909,101,1,34:34,,1610612763,Memphis,1629630,G,,34.000000:34,111.7,113.0,121.5,125.3,-9.9,-12.3,0.321,4.5,33.3,0.024,0.071,0.043,7.4,0.393,0.481,0.191,0.198,107.81,105.54,87.95,77,0.09,1.0,0.0,0.0,1.0
1629630,1610612763,21900622,2020-01-17,7,14,0.5,0,1,0.0,2,2,1.0,0,5,5,8,5,3,1,0,1,5,16,2,0,0,1,1,1,1,3988,3019,3484,7108,12218,14524,12218,5552,6839,1,11304,4038,6393,746,331,348,2205,1,4186,1560,4893,8690,1909,101,1,33:14,,1610612763,Memphis,1629630,G,,33.000000:14,115.0,116.2,115.8,114.9,-0.9,1.3,0.333,1.6,28.6,0.0,0.152,0.078,17.9,0.5,0.538,0.27,0.268,97.64,97.5,81.25,68,0.141,0.0,1.0,0.0,1.0
1629630,1610612763,21900600,2020-01-14,10,11,0.909,3,4,0.75,3,3,1.0,0,5,5,8,2,1,1,0,1,5,26,16,0,0,1,1,1,1,1515,835,5930,995,1756,6437,1302,3804,5559,1,11304,4038,6393,746,3918,3910,2205,1,4186,1560,1214,1681,1909,101,1,36:53,,1610612763,Memphis,1629630,G,,36.000000:53,128.7,129.5,104.9,111.8,23.8,17.6,0.296,4.0,36.4,0.0,0.119,0.066,9.1,1.045,1.055,0.163,0.168,103.79,100.19,83.5,78,0.227,0.0,1.0,0.0,1.0
1629630,1610612763,21900588,2020-01-12,4,12,0.333,1,2,0.5,2,2,1.0,2,5,7,10,5,1,0,2,0,3,11,14,1,0,1,1,1,1,6744,8029,5001,14612,6857,11477,3230,5552,6839,1,2526,4038,3402,286,331,3910,7040,20277,1,4183,8592,2172,1,101,1,29:35,,1610612763,Memphis,1629630,G,,29.000000:35,111.4,112.1,89.8,90.9,21.7,21.2,0.4,2.0,35.7,0.053,0.139,0.095,17.9,0.375,0.427,0.22,0.221,108.09,107.09,89.24,66,0.12,0.0,1.0,0.0,1.0
1629630,1610612763,21900571,2020-01-10,11,20,0.55,0,2,0.0,0,0,0.0,2,5,7,14,2,2,0,3,1,3,22,21,1,0,1,1,1,1,3743,532,852,6358,12218,11477,12218,12027,12814,12027,2526,4038,3402,27,3918,1252,7040,21839,4186,4183,2250,775,1,101,1,33:35,,1610612763,Memphis,1629630,G,,33.000000:35,129.4,133.8,107.0,105.7,22.4,28.1,0.519,7.0,38.9,0.063,0.147,0.106,5.6,0.55,0.55,0.268,0.27,101.88,100.76,83.97,71,0.182,0.0,1.0,0.0,1.0
1629630,1610612763,21900551,2020-01-07,12,18,0.667,0,1,0.0,1,2,0.5,1,3,4,7,5,1,0,0,2,5,25,16,0,0,1,1,1,1,5296,316,1431,2660,12218,14524,12218,9105,6839,9400,5288,8691,8556,1152,331,3910,7040,1,9590,1560,1417,1681,1909,101,1,31:27,,1610612763,Memphis,1629630,G,,31.000000:27,123.6,122.5,95.9,100.0,27.7,22.5,0.292,1.4,22.6,0.04,0.088,0.068,16.1,0.667,0.662,0.316,0.318,110.22,108.36,90.3,71,0.165,0.0,1.0,0.0,1.0
1629630,1610612763,21900537,2020-01-05,4,8,0.5,1,2,0.5,4,4,1.0,0,3,3,7,6,0,0,2,3,3,13,-8,0,0,1,1,1,1,8069,8029,9577,7108,6857,11477,3230,2455,3502,1,11304,8691,11272,1152,141,10567,7040,20277,14861,4183,6972,17095,1909,101,1,27:50,,1610612763,Memphis,1629630,G,,27.000000:50,111.1,108.1,119.0,123.0,-7.8,-14.9,0.333,1.17,30.4,0.0,0.1,0.057,26.1,0.563,0.666,0.239,0.253,106.34,106.06,88.38,62,0.077,0.0,1.0,1.0,0.0
1629630,1610612763,21900523,2020-01-04,7,10,0.7,1,4,0.25,7,8,0.875,0,4,4,9,2,1,0,0,2,5,22,2,0,0,1,1,1,1,6744,3019,7049,2468,6857,6437,9796,742,894,5983,11304,5976,8556,485,3918,3910,7040,1,9590,1560,2250,8690,1909,101,1,29:35,,1610612763,Memphis,1629630,G,,29.000000:35,116.9,116.9,111.9,113.8,5.0,3.1,0.45,4.5,36.0,0.0,0.108,0.06,8.0,0.75,0.814,0.222,0.225,106.44,105.46,87.89,65,0.215,0.0,1.0,1.0,0.0
1629630,1610612763,21900515,2020-01-02,8,13,0.615,2,3,0.667,5,6,0.833,0,1,1,7,7,0,0,2,1,4,23,-9,0,0,1,11184,11184,11184,4420,2067,4211,4279,3640,8832,1664,1616,1776,6261,11304,15663,17262,1152,54,10567,7040,20277,4186,2590,1953,17735,1909,101,1,32:37,,1610612763,Memphis,1629630,G,,32.000000:37,112.3,113.2,127.2,126.7,-14.9,-13.5,0.292,1.0,23.3,0.0,0.033,0.016,23.3,0.692,0.735,0.274,0.278,111.31,111.11,92.59,76,0.101,1.0,0.0,1.0,0.0
1629630,1610612763,21900487,2019-12-29,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,7,2,0,0,2,2,2,6,20,0,0,1,1,1,1,7665,13379,9577,17337,12218,14524,12218,5552,6839,1,11304,8691,11272,1152,3918,10567,7040,20277,9590,6771,13720,917,1909,101,1,28:22,,1610612763,Memphis,1629630,G,,28.000000:22,134.8,133.9,93.3,94.8,41.4,39.1,0.241,3.5,38.9,0.0,0.088,0.053,11.1,0.25,0.338,0.169,0.173,96.93,96.45,80.38,56,0.05,0.0,1.0,0.0,1.0
1629630,1610612763,21900472,2019-12-28,6,11,0.545,1,1,1.0,3,5,0.6,0,3,3,8,3,0,1,1,2,4,16,-12,0,0,1,11184,11184,11184,6049,4285,5930,6388,6857,14524,1,3804,2711,9113,11304,8691,11272,746,1782,10567,2205,14867,9590,2590,4893,19307,1909,101,1,30:26,,1610612763,Memphis,1629630,G,,30.000000:26,92.6,93.7,109.2,112.7,-16.6,-19.0,0.5,2.67,33.3,0.0,0.094,0.049,12.5,0.591,0.606,0.229,0.229,101.54,99.36,82.8,63,0.134,1.0,0.0,1.0,0.0
1629630,1610612763,21900462,2019-12-26,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,3,1,0,0,0,0,1,10,1,0,0,1,1,1,1,9107,5844,8240,5983,12218,14524,12218,12027,12814,12027,11304,4038,6393,5244,7875,10567,7040,1,1,10668,9478,9535,1909,101,1,26:27,,1610612763,Memphis,1629630,G,,26.000000:27,113.4,103.8,106.8,108.2,6.6,-4.3,0.167,3.0,23.1,0.0,0.2,0.116,7.7,0.556,0.556,0.179,0.194,88.3,91.67,76.39,52,0.127,0.0,1.0,1.0,0.0
1629630,1610612763,21900450,2019-12-23,7,14,0.5,1,3,0.333,4,5,0.8,0,3,3,4,2,1,0,2,1,4,19,-9,0,0,1,11184,11184,11184,6060,3019,3484,7108,6857,8832,7485,2455,2711,6704,11304,8691,11272,3556,3918,3910,7040,20277,4186,2590,3441,17735,1909,101,1,30:25,,1610612763,Memphis,1629630,G,,30.000000:25,120.9,119.4,134.0,134.8,-13.1,-15.4,0.167,2.0,18.2,0.0,0.136,0.057,9.1,0.536,0.586,0.243,0.249,104.6,104.94,87.45,67,0.095,1.0,0.0,0.0,1.0
1629630,1610612763,21900435,2019-12-21,4,13,0.308,0,3,0.0,5,6,0.833,1,0,1,4,5,0,2,1,3,4,13,-19,0,0,1,1,1,1,6280,8029,4211,16355,12218,8832,12218,1616,1776,6261,5288,19440,17262,3556,331,10567,720,14867,14861,2590,6972,21370,1909,101,1,30:09,,1610612763,Memphis,1629630,G,,30.000000:09,100.1,98.5,125.1,127.7,-25.0,-29.2,0.235,0.8,16.0,0.03,0.0,0.014,20.0,0.308,0.416,0.288,0.296,103.71,103.48,86.24,65,0.004,0.0,1.0,0.0,1.0
