,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10613,10613,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,23.116666666666667,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,1,2,0,0,3,2,7,1,17.7,0,0,16.0,1,11184,11184,11184,11633,10497,8240,14612,6857,4572,11014,12027,12814,12027,11304,15663,17262,5244,7875,1252,7040,1,14861,6771,12728,9535,12252,1909,101,12636,1,23:07,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,23.000000:07,93.7,92.0,90.9,91.8,2.9,0.2,0.231,3.0,23.1,0.0,0.043,0.019,7.7,0.389,0.389,0.179,0.182,102.37,102.78,85.65,50,0.034,17.0
11,10839,10839,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,22.35,3,10,0.3,1,3,0.333,1,2,0.5,0,2,2,2,5,3,0,0,4,1,8,-3,17.4,0,0,19.0,1,11184,11184,11184,12213,10497,7049,16462,6857,8832,7485,9105,6839,9400,11304,11973,14253,7732,331,348,7040,1,18631,10668,11571,13158,12416,1909,101,10761,1,22:21,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,22.000000:21,91.6,90.7,96.4,96.3,-4.7,-5.6,0.154,0.4,11.1,0.0,0.1,0.043,27.8,0.35,0.368,0.267,0.278,115.37,115.97,96.64,54,-0.023,4.0
12,11131,11131,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,13.533333333333331,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,2,3,0,2,-20,5.4,0,0,6.0,1,11184,11184,11184,18024,16399,14259,18446,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,20277,14861,16138,18314,21525,19447,1909,101,18770,1,13:32,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,13.000000:32,47.0,43.3,113.0,113.8,-66.0,-70.5,0.667,1.0,22.2,0.0,0.125,0.063,22.2,0.2,0.2,0.226,0.244,100.8,104.63,87.19,30,-0.072,15.0
13,11512,11512,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,27.423333333333332,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,2,1,4,0,1,3,0,4,-4,20.4,0,0,16.0,1,11184,11184,11184,8388,13379,8240,18275,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,7875,87,7040,14867,14861,16138,16017,14035,10625,1909,101,12636,1,27:25,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,27.000000:25,81.8,81.0,89.0,91.1,-7.3,-10.0,0.133,2.0,16.7,0.0,0.053,0.029,8.3,0.222,0.222,0.154,0.16,100.43,99.77,83.14,58,0.016,6.0
14,11830,11830,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,21.116666666666667,4,9,0.444,0,2,0.0,1,1,1.0,1,2,3,3,0,1,0,0,1,0,9,1,20.1,0,0,17.0,1,11184,11184,11184,13136,8029,8240,10851,12218,11477,12218,9105,11453,1,5288,11973,11272,5244,14568,3910,7040,1,4186,16138,10523,9535,10812,1909,101,12005,1,21:07,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,21.000000:07,104.0,106.8,111.1,109.5,-7.1,-2.7,0.2,0.0,25.0,0.038,0.087,0.061,0.0,0.444,0.477,0.188,0.191,98.42,97.74,81.45,44,0.104,5.0
15,12192,12192,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,23.15,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,5,0,0,0,1,3,0,5,-15,14.9,0,0,13.0,1,11184,11184,11184,11616,13379,14259,12431,6857,8832,7485,12027,12814,12027,5288,15663,14253,2442,14568,10567,7040,14867,14861,16138,14939,20417,13939,1909,101,14542,1,23:09,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,23.000000:09,109.6,107.8,137.7,132.1,-28.0,-24.2,0.278,0.0,50.0,0.037,0.043,0.04,0.0,0.5,0.5,0.088,0.091,104.71,107.82,89.85,51,0.042,21.0
16,12524,12524,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,20.866666666666667,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,5,3,0,1,0,1,1,5,4,16.1,0,0,16.0,1,1,1,1,13312,13379,11066,16708,6857,8832,7485,12027,12814,12027,11304,8691,11272,2442,1782,10567,2205,1,4186,10668,14939,7132,13195,1909,101,12636,1,20:52,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,20.000000:52,100.4,102.3,91.0,93.0,9.4,9.3,0.357,1.67,33.3,0.0,0.15,0.073,20.0,0.357,0.357,0.213,0.213,100.98,98.91,82.43,43,0.063,22.0
17,12768,12768,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,21.708333333333332,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,6,1,0,1,1,2,1,4,14,21.0,0,0,17.0,1,1,1,1,12694,16399,15877,17337,12218,11477,12218,5552,6839,1,5288,5976,6393,1685,7875,10567,2205,14867,9590,10668,16017,2172,10255,1909,101,12005,1,21:43,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,21.000000:43,119.0,116.7,88.0,89.4,31.0,27.3,0.353,6.0,50.0,0.043,0.138,0.096,8.3,0.25,0.41,0.109,0.113,104.76,105.03,87.52,48,0.124,20.0
18,12864,12864,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,22.891666666666666,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,3,1,1,0,1,5,0,2,-2,10.9,0,0,9.0,1,1,1,1,11814,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,15663,14253,5244,7875,3910,7040,14867,20977,16138,18314,12258,16386,1909,101,17048,1,22:54,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,22.000000:54,97.2,98.0,100.2,102.0,-3.0,-4.1,0.176,3.0,30.0,0.037,0.034,0.036,10.0,0.167,0.167,0.119,0.122,104.13,102.74,85.62,49,-0.048,22.0
19,14749,14749,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.281666666666666,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,3,3.0,0,0,3.0,1,11184,11184,11184,17048,16399,18959,7108,12218,14524,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,17209,7893,20571,1909,101,20400,1,15:17,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,15.000000:17,93.9,93.8,82.7,84.4,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.091,0.094,101.45,100.51,83.76,32,0.0,20.0
20,15084,15084,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,16.096666666666668,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,1,4,1,8,1,14.3,0,0,15.0,1,11184,11184,11184,16542,10497,11066,11410,3640,8832,1664,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,14867,18631,10668,11571,9535,14326,1909,101,13249,1,16:06,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,16.000000:06,95.5,97.0,91.0,88.6,4.5,8.4,0.143,0.0,12.5,0.0,0.286,0.125,0.0,0.571,0.571,0.184,0.192,100.79,101.39,84.49,33,0.102,18.0
21,15591,15591,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,20.928333333333335,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,6,1,0,0,0,5,0,8,2,16.0,0,0,16.0,1,1,1,1,13281,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,19440,20207,1685,7875,10567,7040,1,20977,16138,11571,8690,13271,1909,101,12636,1,20:56,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,20.000000:56,119.6,121.4,117.0,111.4,2.6,10.1,0.353,6.0,54.5,0.0,0.0,0.0,9.1,1.0,1.0,0.114,0.115,96.93,98.62,82.19,42,0.071,5.0
22,15763,15763,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,24.525,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,1,3,1,0,0,1,3,7,-13,13.3,0,0,15.0,1,11184,11184,11184,10598,10497,9577,13599,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,1782,3910,7040,1,4186,4183,12728,19718,14948,1909,101,13249,1,24:32,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,24.000000:32,87.1,91.7,123.1,116.3,-36.0,-24.7,0.071,0.33,8.3,0.0,0.182,0.083,25.0,0.438,0.438,0.2,0.198,94.77,94.92,79.1,48,0.043,5.0
23,16096,16096,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,36.8,5,10,0.5,0,1,0.0,0,0,0.0,2,6,8,3,5,3,1,0,4,1,10,-18,31.1,0,0,29.0,1,11184,11184,11184,1560,5844,7049,7108,12218,14524,12218,12027,12814,12027,2526,2739,2524,5244,331,348,2205,1,18631,10668,9478,21170,5268,1909,101,5527,1,36:48,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,36.000000:48,84.7,80.8,101.5,106.6,-16.8,-25.8,0.143,0.6,16.7,0.05,0.167,0.105,27.8,0.5,0.5,0.16,0.166,100.59,100.43,83.7,78,0.08,5.0
24,16254,16254,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,28.566666666666663,4,12,0.333,1,3,0.333,3,3,1.0,2,1,3,4,2,0,0,0,2,3,12,-7,19.6,0,0,20.0,1,11184,11184,11184,7506,8029,5001,14612,6857,8832,7485,3804,5559,1,2526,15663,11272,3556,3918,10567,7040,1,9590,4183,7720,16391,11114,1909,101,10156,1,28:34,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,28.000000:34,88.6,91.5,100.5,101.7,-11.8,-10.1,0.286,2.0,21.1,0.05,0.029,0.041,10.5,0.375,0.45,0.208,0.215,102.19,99.98,83.31,59,0.069,5.0
25,16498,16498,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,32.46666666666667,2,9,0.222,1,4,0.25,2,2,1.0,1,6,7,6,1,0,0,0,2,1,7,2,23.4,0,0,21.0,1,11184,11184,11184,4518,13379,8240,18275,6857,6437,9796,5552,6839,1,5288,2739,3402,1685,7875,10567,7040,1,9590,10668,12728,8690,8925,1909,101,9566,1,32:28,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,32.000000:28,117.2,115.5,112.3,112.7,4.9,2.8,0.316,6.0,35.3,0.032,0.194,0.113,5.9,0.278,0.354,0.143,0.151,104.38,104.97,87.47,71,0.079,5.0
26,16966,16966,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,27.666666666666668,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,3,2,0,0,0,2,2,5,3,11.1,0,0,12.0,1,1,1,1,8183,16399,15877,17337,6857,6437,9796,5552,6839,1,11304,8691,11272,5244,3918,10567,7040,1,9590,6771,14939,7893,16273,1909,101,15174,1,27:40,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,27.000000:40,89.6,86.9,80.9,83.3,8.7,3.6,0.167,1.5,30.0,0.0,0.083,0.047,20.0,0.375,0.512,0.101,0.106,104.96,104.96,87.47,61,0.047,18.0
27,17203,17203,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,38.55,9,17,0.529,2,3,0.667,4,4,1.0,2,1,3,5,1,3,1,1,3,4,24,6,46.1,0,0,42.0,1,11184,11184,11184,752,1367,1784,6884,3640,8832,1664,2455,3502,1,2526,15663,11272,2442,7875,348,2205,14867,14861,2590,1682,5786,1373,1909,101,1651,1,38:33,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,38.000000:33,99.8,100.0,95.2,96.3,4.6,3.8,0.227,5.0,20.0,0.047,0.025,0.036,4.0,0.588,0.64,0.213,0.224,102.1,101.48,84.57,83,0.152,17.0
28,17636,17636,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,36.416666666666664,7,16,0.438,3,6,0.5,0,0,0.0,1,5,6,5,0,3,0,2,3,2,17,1,40.7,0,0,37.0,1,11184,11184,11184,1784,3019,2287,11257,1756,3146,3230,12027,12814,12027,5288,4038,4656,2442,14568,348,7040,20277,14861,6771,4369,9535,2294,1909,101,2752,1,36:25,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,36.000000:25,110.8,114.3,109.7,113.0,1.1,1.3,0.179,0.0,23.8,0.026,0.143,0.082,0.0,0.531,0.531,0.193,0.192,104.58,101.49,84.58,77,0.109,4.0
29,18023,18023,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,32.01166666666666,7,10,0.7,2,3,0.667,0,0,0.0,1,1,2,2,0,1,0,0,4,1,16,-30,24.4,0,0,24.0,1,11184,11184,11184,4863,3019,7049,2468,3640,8832,1664,12027,12814,12027,5288,15663,14253,7732,14568,3910,7040,1,18631,10668,4893,22284,8359,1909,101,7836,1,32:01,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,32.000000:01,108.4,107.9,150.7,153.1,-42.3,-45.2,0.1,0.0,16.7,0.028,0.037,0.032,0.0,0.8,0.8,0.141,0.143,95.79,95.22,79.35,63,0.085,4.0
30,18146,18146,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.733333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,5,1,1,0,0,2,3,3,15,14.9,0,0,13.0,1,1,1,1,10423,16399,17424,14612,6857,11477,3230,12027,12814,12027,5288,15663,14253,2442,7875,3910,7040,1,9590,4183,17209,1900,13939,1909,101,14542,1,24:44,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,24.000000:44,106.6,111.5,82.2,86.0,24.4,25.5,0.238,5.0,55.6,0.037,0.037,0.037,11.1,0.5,0.5,0.061,0.064,103.52,98.98,82.48,52,0.074,5.0
31,18400,18400,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,27.65,8,16,0.5,3,7,0.429,0,0,0.0,0,2,2,4,0,1,0,1,2,1,19,2,30.4,0,0,30.0,1,11184,11184,11184,8195,2067,2287,7108,1756,2102,6104,12027,12814,12027,11304,11973,14253,3556,14568,3910,7040,14867,9590,10668,3441,8690,5524,1909,101,5112,1,27:39,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,27.000000:39,103.8,110.2,105.5,108.6,-1.7,1.5,0.25,0.0,20.0,0.0,0.077,0.036,0.0,0.594,0.594,0.242,0.24,106.17,101.56,84.63,59,0.152,6.0
32,18834,18834,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,13.53,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,1,6,-2,11.6,0,0,11.0,1,11184,11184,11184,18032,10497,9577,13599,12218,11477,12218,12027,12814,12027,2526,15663,11272,16549,7875,3910,7040,1,9590,10668,13720,12258,15996,1909,101,15832,1,13:32,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,13.000000:32,94.0,100.0,103.3,103.6,-9.3,-3.6,0.0,0.0,0.0,0.133,0.067,0.1,11.1,0.375,0.375,0.265,0.275,100.75,97.56,81.3,27,0.029,22.0
