,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14236,14236,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,25.416666666666668,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,1,2,2,0,0,1,1,3,-25,15.7,0,0,14.0,1,11184,11184,11184,9874,16399,15877,17337,12218,14524,12218,9105,6839,9400,5288,4038,4656,11429,3918,1252,7040,1,4186,10668,17209,22053,13444,1909,101,13895,1,25:25,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,25.000000:25,78.0,78.2,126.6,123.6,-48.6,-45.5,0.071,0.5,12.5,0.036,0.217,0.118,25.0,0.25,0.307,0.123,0.122,102.81,103.87,86.56,55,0.045,1.0
35,14472,14472,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,30.116666666666667,2,3,0.667,1,2,0.5,0,0,0.0,2,4,6,0,1,2,0,0,5,0,5,23,17.2,0,0,16.0,1,1,1,1,6304,13379,17424,2660,6857,11477,3230,12027,12814,12027,2526,5976,4656,16549,7875,1252,7040,1,20977,16138,14939,558,12536,1909,101,12636,1,30:07,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,30.000000:07,138.0,132.4,95.3,101.5,42.8,30.8,0.0,0.0,0.0,0.087,0.111,0.102,25.0,0.833,0.833,0.055,0.057,108.0,106.78,88.99,68,0.043,1.0
36,14775,14775,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,30.218333333333337,5,10,0.5,0,3,0.0,4,4,1.0,1,6,7,1,4,1,0,1,4,2,14,-2,22.9,0,0,24.0,1,1,1,1,6216,5844,7049,7108,12218,8832,12218,2455,3502,1,5288,2739,3402,11429,787,3910,7040,14867,18631,6771,6239,12258,9188,1909,101,7836,1,30:13,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,30.000000:13,90.8,90.5,96.5,93.7,-5.7,-3.2,0.091,0.25,5.9,0.026,0.171,0.096,23.5,0.5,0.595,0.213,0.22,98.45,100.07,83.39,63,0.1,1.0
37,14985,14985,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,34.77166666666667,3,8,0.375,0,2,0.0,2,4,0.5,5,9,14,0,0,0,1,0,1,3,8,-6,27.8,0,0,24.0,1,1,1,1,2868,10497,9577,13599,12218,11477,12218,5552,3502,9400,254,784,336,16549,14568,10567,2205,1,4186,4183,11571,15626,6623,1909,101,7836,1,34:46,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,34.000000:46,87.0,87.2,92.6,91.4,-5.6,-4.2,0.0,0.0,0.0,0.104,0.188,0.146,0.0,0.375,0.41,0.112,0.115,109.11,109.74,91.45,78,0.103,0.0
38,15211,15211,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,36.45,4,6,0.667,3,5,0.6,0,0,0.0,0,6,6,1,0,2,1,0,2,0,11,22,28.7,0,0,27.0,1,1,1,1,1759,8029,12598,2660,1756,4572,2514,12027,12814,12027,11304,2739,4656,11429,14568,1252,2205,1,9590,16138,8592,662,6207,1909,101,6371,1,36:27,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,36.000000:27,122.5,136.4,105.3,105.1,17.2,31.3,0.029,0.0,14.3,0.0,0.154,0.079,0.0,0.917,0.917,0.065,0.065,108.3,102.72,85.6,77,0.102,1.0
39,15611,15611,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,21.833333333333332,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,1,2,0,0,2,0,3,-8,14.6,0,0,13.0,1,11184,11184,11184,12614,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,8691,11272,7732,7875,1252,7040,1,9590,16138,17209,17095,14132,1909,101,14542,1,21:50,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,21.000000:50,90.5,91.7,111.8,110.6,-21.3,-19.0,0.133,2.0,22.2,0.0,0.125,0.059,11.1,0.25,0.25,0.127,0.13,104.6,104.43,87.02,48,0.025,1.0
40,16042,16042,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900305,2019-12-03T00:00:00,LAC vs. POR,W,22.4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,3,2.7,0,0,2.0,1,1,1,1,12185,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,20146,7893,20738,1909,101,20824,1,22:24,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,22.000000:24,108.5,111.4,106.0,104.5,2.5,6.8,0.063,0.0,33.3,0.0,0.042,0.022,0.0,0.0,0.0,0.041,0.042,94.89,94.29,78.57,44,-0.013,13.0
41,16297,16297,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900292,2019-12-01T00:00:00,LAC vs. WAS,W,23.816666666666663,3,4,0.75,1,2,0.5,0,2,0.0,1,1,2,1,0,0,1,0,3,1,7,3,13.9,0,0,13.0,1,1,1,1,11137,10497,15877,1693,6857,11477,3230,12027,6839,12027,5288,15663,14253,11429,14568,10567,2205,1,14861,10668,12728,7893,14578,1909,101,14542,1,23:49,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,23.000000:49,128.8,131.6,124.1,124.1,4.7,7.4,0.045,0.0,16.7,0.043,0.033,0.038,0.0,0.875,0.717,0.082,0.08,117.18,115.89,96.57,57,0.031,13.0
42,16706,16706,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900276,2019-11-29T00:00:00,LAC @ SAS,L,23.14,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,1,3,2,0,2,1,9,-9,26.9,0,0,23.0,1,11184,11184,11184,11628,10497,14259,4415,6857,14524,1,5552,6839,1,5288,15663,14253,11429,7875,348,720,1,9590,10668,10523,17735,7020,1909,101,8395,1,23:08,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,23.000000:08,78.8,78.0,93.6,96.0,-14.8,-18.0,0.091,1.0,12.5,0.034,0.036,0.035,12.5,0.7,0.765,0.121,0.124,104.55,103.72,86.43,50,0.15,1.0
43,17037,17037,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,11.538333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,4,0,5,-7,11.2,0,0,11.0,1,1,1,1,18997,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,720,1,18631,16138,14939,16391,16212,1909,101,15832,1,11:32,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,11.000000:32,96.0,96.0,112.6,114.8,-16.6,-18.8,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.625,0.625,0.179,0.185,109.24,108.16,90.13,25,0.0,1.0
44,17077,17077,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,20.216666666666665,0,2,0.0,0,1,0.0,2,6,0.333,3,3,6,2,0,2,0,0,4,3,2,5,18.2,0,0,14.0,1,1,1,1,13755,19596,18959,19596,12218,14524,12218,5552,1776,11669,1221,8691,4656,7732,14568,1252,7040,1,18631,4183,18314,6431,11968,1909,101,13895,1,20:13,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,20.000000:13,110.5,108.5,103.4,102.2,7.1,6.3,0.105,0.0,28.6,0.111,0.158,0.13,0.0,0.0,0.216,0.088,0.092,107.6,109.22,91.01,47,0.007,1.0
45,17385,17385,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,22.866666666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,1,0,3,-1,9.3,0,0,9.0,1,1,1,1,11832,16399,15877,17337,6857,11477,3230,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,20277,4186,16138,17209,11353,17321,1909,101,17048,1,22:52,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,22.000000:52,111.9,112.0,117.0,116.3,-5.1,-4.3,0.059,0.0,20.0,0.031,0.13,0.073,0.0,0.375,0.375,0.067,0.069,103.65,103.91,86.59,50,0.037,13.0
46,17724,17724,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,22.903333333333332,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,2,1,7,-12,12.3,0,0,13.0,1,1,1,1,11800,10497,15877,1693,6857,14524,1,12027,12814,12027,5288,8691,8556,11429,7875,10567,7040,1,9590,10668,12728,19307,15559,1909,101,14542,1,22:54,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,22.000000:54,90.4,90.2,114.7,111.5,-24.3,-21.3,0.063,1.0,16.7,0.043,0.143,0.091,16.7,0.875,0.875,0.089,0.091,106.3,107.93,89.94,51,0.089,12.0
47,17977,17977,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,24.996666666666663,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,1,1,3,5,10.7,0,0,10.0,1,1,1,1,10205,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,7875,1252,7040,1,4186,10668,17209,6431,16499,1909,101,16509,1,24:60,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,24.000000:60,107.9,110.0,93.2,92.6,14.7,17.4,0.053,1.0,20.0,0.0,0.033,0.019,20.0,0.5,0.5,0.07,0.071,100.43,99.85,83.21,50,0.033,14.0
48,18328,18328,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,18.203333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,3,1,3,0,4,2,3,-3,17.7,0,0,16.0,1,1,1,1,15162,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,5244,1782,3910,268,1,18631,6771,17209,13158,12252,1909,101,12636,1,18:12,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,18.000000:12,80.2,81.6,87.8,82.9,-7.6,-1.3,0.273,1.0,33.3,0.0,0.053,0.026,33.3,0.5,0.5,0.15,0.151,101.99,104.16,86.8,38,0.01,13.0
49,18545,18545,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,28.723333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,2,2,2,1,1,0,6,36,27.4,0,0,23.0,1,1,1,1,7394,10497,11066,11410,12218,17645,12218,12027,12814,12027,2526,4038,3402,7732,3918,1252,720,14867,4186,16138,13720,33,6802,1909,101,8395,1,28:43,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,28.000000:43,133.3,145.5,87.4,90.9,46.0,54.5,0.069,1.0,18.2,0.083,0.147,0.121,18.2,0.429,0.429,0.117,0.115,117.55,110.29,91.91,66,0.078,14.0
50,18902,18902,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,31.166666666666668,4,6,0.667,0,2,0.0,1,2,0.5,2,1,3,1,1,1,1,0,3,2,9,4,19.1,0,0,17.0,1,11184,11184,11184,5508,8029,12598,2660,12218,11477,12218,9105,6839,9400,2526,15663,11272,11429,7875,3910,2205,1,14861,6771,10523,7132,11420,1909,101,12005,1,31:10,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,31.000000:10,118.3,115.3,111.2,111.3,7.1,4.0,0.036,1.0,11.1,0.08,0.027,0.048,11.1,0.667,0.654,0.108,0.111,108.73,110.12,91.76,72,0.042,1.0
51,19006,19006,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,24.09,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,9,-20,13.1,0,0,14.0,1,11184,11184,11184,10932,8029,12598,2660,6857,14524,1,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,1,18631,16138,10523,21525,15041,1909,101,13895,1,24:05,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,G,,24.000000:05,88.3,90.7,131.8,127.8,-43.5,-37.0,0.063,1.0,12.5,0.032,0.08,0.054,12.5,0.75,0.75,0.115,0.118,107.48,107.6,89.66,54,0.057,3.0
52,19295,19295,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,32.53333333333333,3,9,0.333,0,3,0.0,3,4,0.75,2,2,4,3,0,0,2,0,5,2,9,14,24.3,0,0,20.0,1,1,1,1,4475,10497,8240,14612,12218,8832,12218,3804,3502,7163,2526,11973,8556,5244,14568,10567,720,1,20977,6771,10523,2172,8415,1909,101,10156,1,32:32,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,32.000000:32,100.9,104.3,85.0,84.3,15.9,20.0,0.136,0.0,21.4,0.053,0.05,0.051,0.0,0.333,0.418,0.128,0.13,104.55,103.28,86.07,70,0.036,21.0
53,19975,19975,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,19.14666666666667,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,8,-4,9.7,0,0,10.0,1,1,1,1,14540,8029,15877,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,1,16138,11571,14035,17076,1909,101,16509,1,19:09,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,19.000000:09,81.3,78.3,85.5,85.1,-4.2,-6.8,0.111,1.0,16.7,0.0,0.033,0.02,16.7,1.0,1.0,0.102,0.11,114.12,116.57,97.14,46,0.141,21.0
54,20120,20120,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,15.963333333333331,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,2,0,1,0,4,2,1,-10,5.6,0,0,6.0,1,11184,11184,11184,16629,19596,15877,19596,12218,14524,12218,9105,6839,9400,5288,11973,11272,16549,3918,10567,2205,1,18631,6771,19946,18325,19342,1909,101,18770,1,15:58,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,15.000000:58,98.0,94.6,127.6,118.4,-29.6,-23.8,0.0,0.0,0.0,0.048,0.111,0.077,28.6,0.0,0.102,0.163,0.168,106.74,112.76,93.97,37,-0.127,19.0
55,20579,20579,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,17.86,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,5,0,2,7,10.3,0,0,9.0,1,1,1,1,15406,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,1,20977,16138,18314,5194,16739,1909,101,17048,1,17:52,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,17.000000:52,119.2,118.9,92.7,92.5,26.5,26.4,0.077,1.0,16.7,0.0,0.2,0.111,16.7,0.25,0.25,0.114,0.122,103.26,103.47,86.23,37,-0.024,19.0
56,20969,20969,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,19.975,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,0,1,2,0,0,5,2,8,1,16.6,0,0,15.0,1,1,1,1,13917,10497,17424,1,12218,17645,12218,5552,3502,9400,5288,11973,11272,16549,7875,1252,7040,1,20977,6771,11571,9535,12899,1909,101,13249,1,19:59,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,19.000000:59,96.2,91.5,94.2,93.3,2.0,-1.8,0.0,0.0,0.0,0.043,0.087,0.065,16.7,1.0,0.84,0.111,0.121,107.32,110.54,92.12,47,0.085,21.0
57,21079,21079,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,17.065,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,-12,7.4,0,0,6.0,1,11184,11184,11184,15898,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,4186,16138,18314,19307,18352,1909,101,18770,2,17:04,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,17.000000:04,76.8,78.4,108.2,107.9,-31.4,-29.5,0.182,0.0,40.0,0.0,0.1,0.056,0.0,0.333,0.333,0.075,0.077,106.38,105.48,87.9,37,0.045,8.0
58,21473,21473,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900051,2019-10-28T00:00:00,LAC vs. CHA,W,18.601666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,2,1,0,0,3,1,5,-6,12.0,0,0,13.0,1,1,1,1,14897,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,4038,6393,16549,3918,3910,7040,1,14861,10668,14939,15626,15743,1909,101,14542,1,18:36,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,18.000000:36,95.8,97.4,109.4,107.5,-13.6,-10.1,0.0,0.0,0.0,0.0,0.357,0.179,40.0,0.833,0.833,0.122,0.123,100.58,100.64,83.86,38,0.084,20.0
59,21724,21724,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900035,2019-10-26T00:00:00,LAC @ PHX,L,18.216666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,5,0,2,5,9.2,0,0,7.0,1,11184,11184,11184,15152,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,1252,7040,1,20977,16138,18314,6431,17358,1909,101,18206,1,18:13,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,18.000000:13,126.6,131.0,124.5,122.0,2.1,9.0,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.25,0.25,0.077,0.079,110.14,109.35,91.13,42,-0.041,8.0
60,22103,22103,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900016,2019-10-24T00:00:00,LAC @ GSW,W,24.266666666666666,5,7,0.714,0,2,0.0,0,0,0.0,1,1,2,3,2,1,1,0,3,0,10,2,20.9,0,0,19.0,1,1,1,1,10791,5844,11066,2233,12218,11477,12218,12027,12814,12027,5288,15663,14253,5244,3918,3910,2205,1,14861,16138,9478,8690,10325,1909,101,10761,1,24:16,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,24.000000:16,122.3,123.6,121.1,122.2,1.2,1.4,0.15,1.5,25.0,0.071,0.031,0.043,16.7,0.714,0.714,0.155,0.156,108.87,107.8,89.84,55,0.077,8.0
61,22377,22377,2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900002,2019-10-22T00:00:00,LAC vs. LAL,W,29.166666666666668,4,7,0.571,2,3,0.667,0,0,0.0,2,2,4,0,0,4,2,1,5,0,10,7,32.8,0,0,28.0,1,1,1,1,7057,8029,11066,5401,3640,8832,1664,12027,12814,12027,2526,11973,8556,16549,14568,87,720,14867,20977,16138,9478,5194,4615,1909,101,5950,1,29:10,,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,29.000000:10,122.7,117.5,95.5,101.7,27.2,15.8,0.0,0.0,0.0,0.069,0.063,0.066,0.0,0.714,0.714,0.106,0.11,96.64,95.45,79.54,57,0.102,21.0
