,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2518,2518,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,22.15,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,0,0,7,-3,11.7,0,0,12.0,1,11184,11184,11184,12354,10497,12598,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,1,16138,12728,13158,15922,1909,101,15174,1,22:09,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:09,89.2,91.3,99.6,97.8,-10.3,-6.5,0.067,1.0,12.5,0.0,0.05,0.024,12.5,0.583,0.583,0.137,0.14,99.99,99.68,83.07,46,0.078,5.0
11,2820,2820,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,24.75,6,8,0.75,1,3,0.333,2,2,1.0,0,1,1,4,2,1,1,0,1,1,15,8,26.2,0,0,25.0,1,1,1,1,10410,4285,9577,1693,6857,8832,7485,5552,6839,1,11304,15663,17262,3556,3918,3910,2205,1,4186,10668,5549,4621,7371,1909,101,7282,1,24:45,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:45,131.0,128.6,117.1,117.0,13.9,11.6,0.2,2.0,26.7,0.0,0.053,0.026,13.3,0.813,0.845,0.19,0.196,92.16,93.09,77.58,49,0.159,5.0
12,3147,3147,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,22.756666666666668,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1,4,-10,10.2,0,0,9.0,1,11184,11184,11184,11917,13379,12598,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,2205,1,9590,10668,16017,18325,16770,1909,101,17048,1,22:45,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:45,104.7,102.3,122.3,125.0,-17.6,-22.7,0.118,2.0,22.2,0.0,0.053,0.023,11.1,0.333,0.333,0.135,0.14,92.72,92.81,77.34,44,0.006,16.0
13,3457,3457,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,29.216666666666665,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,4,2,1,0,0,1,1,12,8,22.6,0,0,23.0,1,1,1,1,7005,8029,8240,10851,3640,4572,6455,5552,6839,1,11304,8691,11272,3556,3918,3910,7040,1,4186,10668,7720,4621,9335,1909,101,8395,1,29:13,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:13,125.2,124.6,108.2,110.6,17.1,14.0,0.16,2.0,25.0,0.0,0.1,0.053,12.5,0.556,0.607,0.176,0.177,108.56,107.61,89.67,65,0.081,18.0
14,3702,3702,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900886,2020-02-28T00:00:00,DEN @ LAC,L,22.033333333333335,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,3,0,2,0,1,1,0,7,-11,17.5,0,0,15.0,1,11184,11184,11184,12453,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,19440,20207,5244,14568,1252,7040,14867,4186,16138,12728,18852,12363,1909,101,13249,1,22:02,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:02,107.4,106.1,132.6,126.0,-25.1,-19.9,0.188,0.0,27.3,0.0,0.0,0.0,0.0,0.438,0.438,0.151,0.153,104.48,107.84,89.86,49,0.052,5.0
15,4226,4226,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900860,2020-02-25T00:00:00,DEN vs. DET,W,26.083333333333332,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,5,1,3,1,0,2,0,8,10,28.9,0,0,23.0,1,1,1,1,9388,8029,14259,1350,12218,17645,12218,12027,12814,12027,11304,11973,14253,2442,7875,348,2205,1,9590,16138,11571,3657,6118,1909,101,8395,1,26:05,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:05,131.7,128.6,107.3,108.2,24.4,20.4,0.238,5.0,45.5,0.0,0.065,0.044,9.1,0.8,0.8,0.113,0.116,89.47,90.17,75.14,49,0.137,18.0
16,4447,4447,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900844,2020-02-23T00:00:00,DEN vs. MIN,W,31.078333333333333,6,10,0.6,1,3,0.333,0,0,0.0,0,6,6,6,1,2,0,1,2,1,13,15,34.2,0,0,30.0,1,1,1,1,5579,4285,7049,4415,6857,8832,7485,12027,12814,12027,11304,2739,4656,1685,7875,1252,7040,14867,9590,10668,6972,1900,4136,1909,101,5112,1,31:05,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,31.000000:05,125.0,125.7,104.1,105.8,20.9,19.9,0.194,6.0,35.3,0.0,0.188,0.107,5.9,0.65,0.65,0.145,0.148,108.52,107.34,89.45,70,0.137,17.0
17,4849,4849,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,20.116666666666667,3,7,0.429,0,4,0.0,0,0,0.0,1,0,1,0,1,2,0,0,2,0,6,-7,12.2,0,0,11.0,1,11184,11184,11184,13823,10497,11066,11410,12218,6437,12218,12027,12814,12027,5288,19440,17262,16549,7875,1252,7040,1,9590,16138,13720,16391,15601,1909,101,15832,1,20:07,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:07,99.3,97.6,122.6,120.0,-23.3,-22.4,0.0,0.0,0.0,0.056,0.0,0.028,12.5,0.429,0.429,0.167,0.177,95.97,97.83,81.52,42,0.021,5.0
18,5183,5183,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,25.048333333333332,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,4,0,2,0,0,2,1,12,1,26.4,0,0,23.0,1,11184,11184,11184,10172,5844,9577,3962,6857,11477,3230,9105,6839,9400,11304,11973,14253,3556,14568,1252,7040,1,9590,10668,7720,9535,7274,1909,101,8395,1,25:03,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:03,112.2,114.3,113.2,110.0,-1.0,4.3,0.286,0.0,30.8,0.0,0.08,0.041,0.0,0.688,0.676,0.167,0.17,94.4,94.86,79.05,49,0.151,18.0
19,5576,5576,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,22.613333333333333,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,4,1,1,0,0,0,1,16,20,24.0,0,0,24.0,1,1,1,1,12035,4285,8240,2660,3640,8832,1664,5552,6839,1,11304,19440,20207,3556,7875,3910,7040,1,1,10668,4893,917,8564,1909,101,7836,1,22:37,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:37,156.3,152.1,113.2,112.8,43.1,39.3,0.2,4.0,26.7,0.0,0.0,0.0,6.7,0.778,0.81,0.212,0.217,99.3,100.83,84.02,48,0.131,18.0
20,5874,5874,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,26.713333333333335,4,9,0.444,1,2,0.5,2,3,0.667,1,0,1,5,1,1,0,1,2,2,11,0,21.7,0,0,20.0,1,1,1,1,8891,8029,8240,10851,6857,11477,3230,5552,5559,8310,5288,19440,17262,2442,7875,3910,7040,14867,9590,6771,8592,10392,9833,1909,101,10156,1,26:43,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:43,118.4,117.9,120.4,124.5,-1.9,-6.7,0.238,5.0,31.3,0.034,0.0,0.019,6.3,0.5,0.533,0.169,0.175,99.33,97.93,81.61,56,0.071,5.0
21,6399,6399,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,41.68833333333333,7,12,0.583,1,4,0.25,0,0,0.0,0,2,2,3,1,2,1,0,2,1,15,2,29.9,0,0,27.0,1,1,1,1,176,3019,5001,5202,6857,6437,9796,12027,12814,12027,11304,11973,14253,5244,7875,1252,2205,1,9590,10668,5549,8690,5718,1909,101,6371,1,41:41,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,41.000000:41,93.9,91.9,89.8,89.5,4.0,2.3,0.12,3.0,18.8,0.0,0.044,0.02,6.3,0.625,0.625,0.131,0.135,97.8,99.02,82.52,86,0.106,4.0
22,6481,6481,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,22.916666666666668,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,1,0,7,14,13.0,0,0,12.0,1,1,1,1,11785,10497,11066,11410,6857,11477,3230,12027,12814,12027,11304,19440,20207,3556,14568,10567,7040,14867,4186,16138,12728,2172,15107,1909,101,15174,1,22:55,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:55,108.9,110.2,85.0,85.1,23.9,25.1,0.267,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.124,101.25,100.54,83.78,49,0.089,17.0
23,6766,6766,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,39.08,8,15,0.533,2,7,0.286,1,1,1.0,3,4,7,7,0,1,0,0,2,2,19,2,40.9,0,0,37.0,1,11184,11184,11184,585,2067,2874,6777,3640,2102,9473,9105,11453,1,1221,5976,3402,1152,14568,3910,7040,1,9590,6771,3441,8690,2246,1909,101,2752,1,39:05,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,39.000000:05,138.7,134.7,130.2,135.6,8.5,-0.9,0.233,0.0,31.8,0.097,0.121,0.109,0.0,0.6,0.615,0.183,0.19,91.41,90.89,75.74,75,0.114,4.0
24,7113,7113,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,29.4,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,1,3,14,3,16.7,0,0,17.0,1,1,1,1,6875,5844,8240,5983,6857,11477,3230,3804,5559,1,11304,15663,17262,11429,14568,10567,7040,1,4186,4183,6239,7893,12837,1909,101,12005,1,29:24,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,29.000000:24,115.3,113.8,105.5,109.2,9.7,4.6,0.043,0.0,9.1,0.0,0.03,0.016,0.0,0.611,0.678,0.145,0.147,107.33,106.12,88.44,65,0.076,4.0
25,7262,7262,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,32.13333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,0,2,2,7,-8,12.2,0,0,13.0,1,1,1,1,4767,10497,12598,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,3556,3918,10567,7040,1,9590,6771,12728,17095,15601,1909,101,14542,1,32:08,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:08,105.6,104.6,121.2,120.6,-15.6,-16.0,0.16,2.0,33.3,0.0,0.042,0.02,16.7,0.583,0.583,0.113,0.119,94.94,95.6,79.67,65,0.037,16.0
26,7489,7489,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,33.858333333333334,3,8,0.375,2,5,0.4,1,2,0.5,1,4,5,6,3,1,0,1,1,1,9,1,24.0,0,0,24.0,1,11184,11184,11184,3527,10497,9577,13599,3640,4572,6455,9105,6839,9400,5288,5976,6393,1685,1782,3910,7040,14867,4186,10668,10523,9535,8564,1909,101,7836,1,33:52,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,33.000000:52,103.0,105.7,106.9,105.8,-3.9,-0.1,0.261,2.0,33.3,0.025,0.148,0.075,16.7,0.5,0.507,0.141,0.143,99.32,98.53,82.11,70,0.077,7.0
27,7733,7733,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,35.13333333333333,7,15,0.467,3,6,0.5,0,0,0.0,1,6,7,4,1,1,1,1,2,0,17,4,36.4,0,0,35.0,1,1,1,1,2586,3019,2874,10194,1756,3146,3230,12027,12814,12027,5288,2739,3402,3556,7875,3910,2205,14867,9590,16138,4369,7132,3355,1909,101,3317,1,35:08,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,35.000000:08,99.9,105.4,97.2,97.4,2.7,8.0,0.19,4.0,20.0,0.024,0.136,0.082,5.0,0.567,0.567,0.182,0.184,105.31,102.47,85.39,74,0.161,19.0
28,8024,8024,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,14.02,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,4,1,0,0,0,3,0,10,4,15.0,0,0,16.0,1,1,1,1,17764,8029,9577,7108,3640,4572,6455,12027,12814,12027,11304,19440,20207,3556,7875,10567,7040,1,14861,16138,9478,7132,13877,1909,101,12636,1,14:01,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:01,115.3,119.4,113.5,110.0,1.9,9.4,0.5,4.0,30.8,0.0,0.0,0.0,7.7,0.625,0.625,0.22,0.236,104.7,104.42,87.02,31,0.1,6.0
29,8347,8347,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,28.933333333333337,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,3,1,3,0,0,2,1,11,-1,25.9,0,0,24.0,1,11184,11184,11184,7243,8029,11066,5401,3640,6437,3230,9105,11453,1,11304,11973,14253,5244,7875,348,7040,1,9590,10668,8592,11353,7538,1909,101,7836,1,28:56,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:56,110.5,108.3,108.3,110.0,2.1,-1.7,0.136,3.0,27.3,0.0,0.056,0.031,9.1,0.714,0.739,0.118,0.12,99.34,99.54,82.95,60,0.121,4.0
30,8633,8633,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,35.571666666666665,4,12,0.333,0,3,0.0,0,0,0.0,2,2,4,8,0,1,0,0,1,0,8,9,27.8,0,0,22.0,1,1,1,1,2292,8029,5001,14612,12218,8832,12218,12027,12814,12027,2526,11973,8556,746,14568,3910,7040,1,4186,16138,11571,4119,6623,1909,101,8971,1,35:34,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,35.000000:34,120.0,114.1,103.7,104.3,16.2,9.7,0.286,0.0,40.0,0.053,0.051,0.052,0.0,0.333,0.333,0.143,0.151,92.38,94.46,78.71,71,0.073,4.0
31,8865,8865,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,28.966666666666665,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,5,1,1,0,0,0,0,2,1,13.9,0,0,11.0,1,11184,11184,11184,7223,16399,11066,19264,12218,11477,12218,12027,12814,12027,11304,11973,14253,2442,7875,3910,7040,1,1,16138,18314,9535,14578,1909,101,15832,1,28:58,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:58,110.8,107.3,101.0,107.4,9.8,-0.1,0.25,5.0,38.5,0.0,0.061,0.034,7.7,0.143,0.143,0.127,0.135,91.67,90.31,75.26,55,0.032,17.0
32,9282,9282,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,25.87,3,9,0.333,1,3,0.333,4,4,1.0,1,2,3,3,1,0,0,1,1,2,11,-5,18.1,0,0,18.0,1,1,1,1,9543,10497,8240,14612,6857,8832,7485,2455,3502,1,5288,11973,11272,5244,7875,10567,7040,14867,4186,6771,8592,14884,12023,1909,101,11369,1,25:52,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,25.000000:52,96.9,103.6,110.8,110.7,-13.9,-7.1,0.188,3.0,20.0,0.03,0.071,0.049,6.7,0.389,0.511,0.174,0.177,106.5,102.98,85.81,55,0.074,4.0
33,9536,9536,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,23.95,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,0,0,2,4,11,12.7,0,0,11.0,1,1,1,1,11046,16399,15877,17337,6857,11477,3230,9105,11453,1,11304,15663,17262,2442,14568,10567,7040,1,1,6771,16017,3220,15267,1909,101,15832,1,23:57,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:57,113.2,121.7,93.6,97.8,19.6,23.9,0.25,0.0,55.6,0.0,0.038,0.02,0.0,0.375,0.45,0.078,0.078,97.76,92.19,76.83,46,0.075,19.0
