,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6434,6434,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,13.083333333333334,1,5,0.2,0,0,0.0,1,1,1.0,0,3,3,2,2,1,0,2,4,2,3,-4,10.6,0,0,10.0,1,11184,11184,11184,18238,16399,14259,18446,12218,17645,12218,9105,11453,1,11304,8691,11272,7732,3918,3910,7040,20277,18631,6771,17209,14035,16563,1909,101,16509,1,13:05,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,13.000000:05,132.0,134.6,130.2,144.4,1.8,-9.8,0.182,1.0,22.2,0.0,0.214,0.115,22.2,0.2,0.276,0.226,0.222,103.61,97.22,81.02,26,-0.015,2.0
11,6586,6586,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900741,2020-02-03T00:00:00,CHA vs. ORL,L,26.616666666666667,8,13,0.615,0,0,0.0,1,2,0.5,2,5,7,2,0,1,0,1,3,3,17,-13,31.4,0,0,28.0,1,11184,11184,11184,8953,2067,4211,4279,12218,17645,12218,9105,6839,9400,2526,4038,3402,7732,14568,3910,7040,14867,14861,4183,4369,19718,5166,1909,101,5950,1,26:37,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:37,101.3,102.0,129.9,122.6,-28.6,-20.7,0.133,0.0,12.5,0.071,0.2,0.132,0.0,0.615,0.612,0.237,0.244,91.4,93.78,78.15,51,0.154,13.0
12,6881,6881,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900734,2020-02-01T00:00:00,CHA @ SAS,L,29.966666666666665,7,10,0.7,0,0,0.0,0,0,0.0,3,9,12,8,1,2,1,0,2,1,14,-10,48.4,1,0,40.0,1,11184,11184,11184,6427,3019,7049,2468,12218,17645,12218,12027,12814,12027,1221,784,683,746,7875,1252,2205,1,9590,10668,6239,18325,1065,1,101,2032,1,29:58,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:58,93.5,94.9,109.9,110.0,-16.3,-15.1,0.5,8.0,42.1,0.094,0.321,0.2,5.3,0.7,0.7,0.169,0.17,96.07,95.31,79.42,59,0.221,2.0
13,7191,7191,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,24.316666666666663,3,9,0.333,0,0,0.0,3,5,0.6,4,3,7,7,1,0,1,2,4,7,9,-5,29.9,0,0,25.0,1,11184,11184,11184,10755,10497,8240,14612,12218,17645,12218,3804,2711,9113,567,8691,3402,1152,7875,10567,2205,20277,18631,541,10523,14884,5718,1909,101,7282,1,24:19,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,24.000000:19,119.4,121.3,126.1,126.5,-6.7,-5.3,0.368,7.0,36.8,0.138,0.107,0.123,5.3,0.333,0.402,0.214,0.212,95.62,94.75,78.96,47,0.082,2.0
14,7437,7437,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,28.84,5,11,0.455,0,1,0.0,0,0,0.0,4,6,10,0,2,1,1,2,3,3,10,3,26.0,1,0,24.0,1,1,1,1,7308,5844,5930,10529,12218,14524,12218,12027,12814,12027,567,2739,1370,16549,3918,3910,2205,20277,14861,4183,9478,7893,7484,1,101,7836,1,28:50,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:50,100.1,103.5,100.4,96.6,-0.4,7.0,0.0,0.0,0.0,0.121,0.231,0.169,15.4,0.455,0.455,0.191,0.191,95.47,95.7,79.75,57,0.083,15.0
15,8051,8051,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,20.25,3,10,0.3,0,3,0.0,2,3,0.667,0,2,2,0,0,2,1,2,1,2,8,-3,19.4,0,0,16.0,1,11184,11184,11184,13738,10497,7049,16462,12218,8832,12218,5552,5559,8310,11304,11973,14253,16549,14568,1252,2205,20277,4186,6771,11571,13158,11225,1909,101,12636,1,20:15,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,20.000000:15,79.5,78.7,87.9,85.1,-8.3,-6.4,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.3,0.353,0.22,0.222,109.08,111.41,92.84,47,0.055,15.0
16,8719,8719,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,22.716666666666665,2,6,0.333,0,1,0.0,0,1,0.0,4,5,9,1,0,0,0,1,2,2,4,-23,16.3,0,0,14.0,1,11184,11184,11184,11954,13379,12598,14612,12218,14524,12218,12027,11453,12027,567,4038,1902,11429,14568,10567,7040,14867,9590,6771,16017,21881,13074,1909,101,13895,1,22:43,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:43,72.5,73.8,129.3,125.6,-56.8,-51.8,0.1,0.0,14.3,0.148,0.192,0.17,0.0,0.333,0.311,0.125,0.123,89.29,89.8,74.83,42,0.066,13.0
17,9488,9488,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,21.516666666666666,5,10,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,1,2,1,4,2,11,-17,21.7,0,0,19.0,1,11184,11184,11184,12835,5844,7049,7108,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,7875,3910,720,14867,18631,6771,8592,20947,9833,1909,101,10761,1,21:31,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:31,81.8,83.8,112.6,123.1,-30.7,-39.3,0.143,1.0,7.7,0.0,0.059,0.026,7.7,0.5,0.506,0.293,0.301,89.81,84.77,70.64,37,0.053,2.0
18,9781,9781,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,22.901666666666667,3,7,0.429,0,1,0.0,0,1,0.0,2,3,5,0,0,1,0,0,1,3,6,7,15.0,0,0,13.0,1,11184,11184,11184,11801,10497,11066,11410,12218,14524,12218,12027,11453,12027,2526,8691,6393,16549,14568,3910,7040,1,4186,4183,13720,5194,13877,1909,101,14542,1,22:54,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:54,125.7,129.8,120.1,117.4,5.6,12.4,0.0,0.0,0.0,0.077,0.167,0.114,0.0,0.429,0.403,0.13,0.128,97.96,97.46,81.22,47,0.042,2.0
19,9859,9859,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,29.616666666666667,7,11,0.636,0,1,0.0,1,2,0.5,2,6,8,5,1,1,0,1,4,6,15,8,34.1,0,0,30.0,1,11184,11184,11184,6720,3019,5930,3808,12218,14524,12218,9105,6839,9400,2526,2739,2524,2442,7875,3910,7040,14867,18631,894,5549,4621,4172,1909,101,5112,1,29:37,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:37,112.2,122.0,113.7,106.7,-1.5,15.4,0.238,5.0,29.4,0.074,0.25,0.157,5.9,0.636,0.631,0.182,0.179,97.6,96.43,80.36,59,0.148,7.0
20,10261,10261,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.0,3,9,0.333,0,2,0.0,0,1,0.0,1,0,1,0,1,0,0,2,0,2,6,-10,6.2,0,0,7.0,1,11184,11184,11184,16608,10497,8240,14612,12218,11477,12218,12027,11453,12027,5288,19440,17262,16549,7875,10567,7040,20277,1,6771,13720,18325,18987,1909,101,18206,1,16:00,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:00,101.1,103.2,141.1,131.3,-40.0,-28.0,0.0,0.0,0.0,0.063,0.0,0.036,10.0,0.333,0.318,0.303,0.297,92.1,94.5,78.75,31,-0.021,6.0
21,10568,10568,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,20.825,4,9,0.444,0,1,0.0,6,6,1.0,5,3,8,2,1,0,0,0,3,5,14,11,25.6,0,0,24.0,1,11184,11184,11184,13354,8029,8240,10851,12218,14524,12218,1092,1776,1,254,8691,2524,7732,7875,10567,7040,1,14861,1560,6239,3220,7701,1909,101,7836,1,20:50,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:50,117.4,128.2,102.2,100.0,15.2,28.2,0.154,2.0,13.3,0.2,0.15,0.178,6.7,0.444,0.601,0.255,0.252,93.07,89.89,74.91,39,0.174,17.0
22,10940,10940,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,23.433333333333337,6,10,0.6,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,1,3,3,14,1,18.8,0,0,19.0,1,11184,11184,11184,11434,4285,7049,4415,6857,11477,3230,9105,6839,9400,2526,11973,8556,16549,14568,10567,7040,14867,14861,4183,6239,9535,11616,1909,101,10761,1,23:26,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:26,125.7,130.4,136.6,137.2,-10.8,-6.8,0.0,0.0,0.0,0.095,0.091,0.093,0.0,0.65,0.643,0.192,0.197,93.12,91.15,75.96,46,0.076,20.0
23,11141,11141,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.603333333333332,2,6,0.333,1,1,1.0,5,6,0.833,4,1,5,0,1,1,1,1,3,3,10,7,21.0,0,0,20.0,1,1,1,1,17440,13379,12598,14612,6857,14524,1,1616,1776,6261,567,15663,6393,16549,7875,3910,2205,14867,14861,4183,9478,5194,10255,1909,101,10156,1,14:36,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:36,119.6,122.2,100.5,92.9,19.1,29.4,0.0,0.0,0.0,0.222,0.083,0.167,10.0,0.417,0.579,0.27,0.273,87.89,90.39,75.33,27,0.122,8.0
24,11474,11474,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,19.766666666666666,3,4,0.75,0,1,0.0,5,6,0.833,3,4,7,2,3,0,0,0,3,4,11,2,19.4,0,0,20.0,1,1,1,1,14056,10497,15877,1693,12218,14524,12218,1616,1776,6261,1221,5976,3402,7732,1782,10567,7040,1,14861,2590,8592,8690,11225,1909,101,10156,1,19:46,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:46,113.0,112.5,111.6,110.3,1.3,2.2,0.167,0.67,16.7,0.136,0.308,0.2,25.0,0.75,0.828,0.217,0.223,95.14,95.92,79.93,40,0.139,6.0
25,11810,11810,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,17.733333333333334,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,3,1,2,10,-12,16.3,0,0,15.0,1,11184,11184,11184,15487,8029,9577,7108,12218,17645,12218,5552,6839,1,2526,11973,8556,11429,14568,10567,7040,21839,4186,6771,9478,19307,13074,1909,101,13249,1,17:44,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:44,80.2,81.1,112.9,116.7,-32.7,-35.6,0.167,0.0,10.0,0.095,0.1,0.098,0.0,0.5,0.563,0.22,0.228,100.96,98.8,82.33,37,0.155,16.0
26,12081,12081,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,19.2,5,8,0.625,0,1,0.0,4,5,0.8,1,2,3,1,1,1,0,0,1,3,14,-9,21.1,0,0,20.0,1,11184,11184,11184,14492,5844,9577,3962,12218,14524,12218,2455,2711,6704,5288,11973,11272,11429,7875,3910,7040,1,4186,4183,6239,17735,10198,1909,101,10156,1,19:12,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:12,101.7,97.7,123.2,123.8,-21.5,-26.1,0.091,1.0,8.3,0.053,0.1,0.077,8.3,0.625,0.686,0.22,0.233,105.6,107.5,89.58,44,0.14,6.0
27,12422,12422,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,23.805,4,9,0.444,0,2,0.0,0,0,0.0,3,5,8,1,2,2,0,1,6,2,8,-7,23.1,0,0,21.0,1,11184,11184,11184,11155,8029,8240,10851,12218,11477,12218,12027,12814,12027,1221,4038,2524,11429,3918,1252,7040,14867,22115,6771,11571,16391,9088,1909,101,9566,1,23:48,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:48,91.1,91.7,101.9,102.0,-10.9,-10.3,0.063,0.5,8.3,0.107,0.238,0.163,16.7,0.444,0.444,0.193,0.195,99.17,98.8,82.34,48,0.059,20.0
28,13073,13073,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,16.773333333333333,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1,6,-20,5.2,0,0,7.0,1,11184,11184,11184,16069,13379,15877,7108,12218,14524,12218,5552,6839,1,5288,19440,17262,16549,3918,10567,7040,1,9590,10668,13720,21525,19550,1909,101,18206,1,16:46,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:46,79.1,84.8,127.9,137.1,-48.8,-52.3,0.0,0.0,0.0,0.045,0.0,0.028,28.6,0.5,0.615,0.194,0.192,104.34,97.3,81.08,33,0.008,6.0
29,13288,13288,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,23.01,4,5,0.8,0,0,0.0,5,9,0.556,4,4,8,1,1,2,0,0,4,5,13,3,29.1,0,0,26.0,1,11184,11184,11184,11715,8029,14259,1350,12218,17645,12218,1616,650,9364,567,5976,2524,11429,7875,1252,7040,1,18631,1560,6972,7893,6049,1909,101,6801,1,23:01,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:01,100.8,104.1,109.5,102.1,-8.7,2.0,0.071,1.0,9.1,0.133,0.25,0.174,9.1,0.8,0.725,0.175,0.174,98.5,100.13,83.44,49,0.156,19.0
30,13722,13722,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,31.05,6,10,0.6,0,1,0.0,3,4,0.75,5,4,9,1,2,2,0,1,2,6,15,-1,31.3,0,0,29.0,1,11184,11184,11184,5590,4285,7049,4415,12218,14524,12218,3804,3502,7163,254,5976,1902,11429,3918,1252,7040,14867,9590,894,5549,11353,5204,1909,101,5527,1,31:03,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31.000000:03,107.8,109.4,111.4,112.7,-3.7,-3.3,0.05,0.5,7.1,0.139,0.211,0.164,14.3,0.6,0.638,0.178,0.178,99.46,98.16,81.8,64,0.118,1.0
31,13851,13851,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,31.416666666666668,6,13,0.462,0,2,0.0,5,9,0.556,3,6,9,4,1,0,2,1,3,8,17,6,38.8,0,0,34.0,1,1,1,1,5328,4285,4211,10334,12218,11477,12218,1616,650,9364,1221,2739,1902,3556,7875,10567,720,14867,14861,314,4369,5786,2721,1909,101,3626,1,31:25,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31.000000:25,118.0,124.2,114.1,114.5,3.9,9.7,0.182,4.0,18.2,0.091,0.2,0.143,4.5,0.462,0.501,0.234,0.233,97.35,94.73,78.94,62,0.112,14.0
32,14044,14044,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,29.3,6,11,0.545,0,1,0.0,7,10,0.7,6,6,12,2,0,0,1,0,3,6,19,-16,39.4,1,0,35.0,1,11184,11184,11184,6933,4285,5930,6388,12218,14524,12218,742,451,8260,114,2739,683,7732,14568,10567,2205,1,14861,894,3441,20683,2586,1,101,3317,1,29:18,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,29.000000:18,82.5,82.3,108.3,109.8,-25.8,-27.6,0.182,0.0,11.8,0.158,0.162,0.16,0.0,0.545,0.617,0.208,0.215,101.28,100.75,83.96,62,0.194,1.0
