PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628436,1610612741,21900560,2020-01-08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,11184,11184,11184,21663,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,7132,1909,101,1,2:40,,1610612741,Chicago,1628436,,,2.000000:40,160.0,160.0,100.0,80.0,60.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,81.0,90.0,75.0,5,0.222,1.0,0.0,1.0,0.0
1628436,1610612741,21900493,2019-12-30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-5,0,0,1,11184,11184,11184,21607,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,17209,14884,1909,101,1,2:51,,1610612741,Chicago,1628436,,,2.000000:51,60.0,50.0,136.1,133.3,-76.1,-83.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.167,0.2,91.62,101.05,84.21,6,0.364,1.0,0.0,0.0,1.0
1628436,1610612741,21900477,2019-12-28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,3,7,0,0,1,1,1,1,20795,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,17209,5194,1909,101,1,5:17,,1610612741,Chicago,1628436,,,5.000000:17,121.5,109.1,50.0,50.0,71.5,59.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.5,1.5,0.071,0.078,90.31,95.39,79.5,11,0.346,0.0,1.0,0.0,1.0
1628436,1610612741,21900448,2019-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11184,11184,11184,22151,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,1:14,,1610612741,Chicago,1628436,,,1.000000:14,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,116.76,97.3,3,0.0,1.0,0.0,1.0,0.0
1628436,1610612741,21900361,2019-12-11,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,20434,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,20146,7132,1909,101,1,6:33,,1610612741,Chicago,1628436,,,6.000000:33,79.9,73.3,47.8,50.0,32.1,23.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.118,0.127,104.06,106.26,88.55,15,-0.097,0.0,1.0,0.0,1.0
1628436,1610612741,21900337,2019-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,11184,11184,11184,21447,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,16391,1909,101,1,3:22,,1610612741,Chicago,1628436,,,3.000000:22,57.1,66.7,183.3,183.3,-126.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67,85.54,71.29,6,0.0,1.0,0.0,1.0,0.0
1628436,1610612741,21900325,2019-12-06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-5,0,0,1,11184,11184,11184,20687,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,1,16138,20146,14884,1909,101,1,5:36,,1610612741,Chicago,1628436,,,5.000000:36,72.7,72.7,137.7,118.2,-65.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.6,94.29,78.57,11,-0.079,1.0,0.0,0.0,1.0
1628436,1610612741,21900266,2019-11-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,0,0,3,0,0,1,11184,11184,11184,19398,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,720,1,9590,16138,20146,7893,1909,101,1,10:22,,1610612741,Chicago,1628436,,,10.000000:22,122.6,123.8,112.1,104.5,10.6,19.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.038,0.041,96.59,99.55,82.96,21,0.0,1.0,0.0,1.0,0.0
1628436,1610612741,21900129,2019-11-09,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,0,0,1,11184,11184,11184,20708,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,17735,1909,101,1,5:33,,1610612741,Chicago,1628436,,,5.000000:33,78.7,81.8,169.2,150.0,-90.5,-68.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.25,0.241,95.48,99.46,82.88,11,0.042,1.0,0.0,0.0,1.0
1628436,1610612741,21900105,2019-11-06,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,1,3,-1,0,0,1,1,1,1,20473,16399,18959,7108,12218,14524,12218,9105,11453,1,11304,11973,14253,16549,14568,10567,2205,1,4186,10668,17209,11353,1909,101,1,6:25,,1610612741,Chicago,1628436,,,6.000000:25,92.1,93.3,110.9,115.4,-18.8,-22.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.615,0.125,0.132,107.42,104.73,87.27,15,0.25,0.0,1.0,1.0,0.0
1628436,1610612741,21900100,2019-11-05,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,0,1,1,3,10,0,0,1,11184,11184,11184,16108,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,7875,10567,720,1,4186,10668,17209,3657,1909,101,1,16:43,,1610612741,Chicago,1628436,,,16.000000:43,108.8,107.5,88.2,86.8,20.6,20.7,0.0,0.0,0.0,0.0,0.095,0.054,16.7,0.3,0.3,0.14,0.145,110.43,111.98,93.32,40,0.0,1.0,0.0,0.0,1.0
1628436,1610612741,21900085,2019-11-03,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,2,1,9,-5,0,0,1,11184,11184,11184,19498,10497,15877,1693,6857,11477,3230,5552,6839,1,5288,15663,14253,11429,14568,10567,7040,1,9590,10668,10523,14884,1909,101,1,10:06,,1610612741,Chicago,1628436,,,10.000000:06,96.7,95.7,126.6,122.7,-30.0,-27.1,0.167,0.0,16.7,0.091,0.111,0.1,0.0,0.875,0.922,0.2,0.202,104.69,106.88,89.06,23,0.173,1.0,0.0,1.0,0.0
1628436,1610612741,21900073,2019-11-01,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,-5,0,0,1,1,1,1,19535,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,9590,16138,18314,14884,1909,101,1,9:60,,1610612741,Chicago,1628436,,,9.000000:60,83.6,91.7,126.6,117.4,-43.1,-25.7,0.25,0.0,33.3,0.0,0.125,0.048,0.0,0.25,0.25,0.148,0.146,114.41,112.88,94.06,24,0.0,0.0,1.0,0.0,1.0
1628436,1610612741,21900055,2019-10-30,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,0,2,0,1,0,9,-3,0,0,1,11184,11184,11184,14813,8029,12598,2660,6857,11477,3230,12027,12814,12027,5288,15663,14253,7732,7875,10567,720,1,4186,16138,10523,13158,1909,101,1,18:44,,1610612741,Chicago,1628436,,,18.000000:44,129.8,135.3,125.4,132.4,4.4,2.9,0.133,2.0,22.2,0.063,0.059,0.061,11.1,0.75,0.75,0.179,0.182,95.47,90.96,75.8,34,0.098,1.0,0.0,1.0,0.0
1628436,1610612741,21900042,2019-10-28,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,1,0,0,1,11184,11184,11184,16492,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,1,4186,16138,18314,9535,1909,101,1,16:10,,1610612741,Chicago,1628436,,,16.000000:10,130.5,125.0,112.6,118.2,18.0,6.8,0.067,0.0,25.0,0.0,0.059,0.033,0.0,0.333,0.333,0.086,0.092,96.9,96.48,80.4,32,0.029,1.0,0.0,1.0,0.0
1628436,1610612741,21900031,2019-10-26,2,9,0.222,1,5,0.2,2,2,1.0,1,1,2,0,0,0,1,2,0,1,7,-1,0,0,1,11184,11184,11184,16128,13379,8240,18275,6857,4572,11014,5552,6839,1,5288,15663,14253,16549,14568,10567,2205,20277,1,10668,12728,11353,1909,101,1,16:41,,1610612741,Chicago,1628436,,,16.000000:41,64.7,70.3,75.5,75.0,-10.8,-4.7,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.278,0.354,0.238,0.237,109.27,105.01,87.51,37,0.053,1.0,0.0,0.0,1.0
1628436,1610612741,21900020,2019-10-25,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,1,0,3,-4,0,0,1,1,1,1,19859,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,4186,16138,17209,14035,1909,101,1,8:40,,1610612741,Chicago,1628436,,,8.000000:40,74.3,71.4,101.3,100.0,-27.0,-28.6,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.375,0.375,0.182,0.198,107.93,110.81,92.34,21,0.047,0.0,1.0,1.0,0.0
1628436,1610612741,21900003,2019-10-23,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,1,0,-8,0,0,1,11184,11184,11184,20357,19596,17424,19596,12218,14524,12218,12027,12814,12027,2526,11973,8556,16549,7875,10567,7040,1,4186,10668,20146,17095,1909,101,1,6:50,,1610612741,Chicago,1628436,,,6.000000:50,94.1,87.5,138.5,129.4,-44.5,-41.9,0.0,0.0,0.0,0.182,0.333,0.235,25.0,0.0,0.0,0.182,0.192,108.17,116.04,96.7,16,-0.069,1.0,0.0,1.0,0.0
