,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5247,5247,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,14.483333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,2,-5,4.7,0,0,4.0,1,1,1,1,17501,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,14861,16138,18314,14884,19783,1909,101,19873,1,14:29,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:29,93.2,93.1,112.7,114.3,-19.4,-21.2,0.125,0.0,33.3,0.0,0.083,0.034,0.0,0.5,0.5,0.059,0.063,95.05,94.45,78.71,29,0.0,6.0
11,5606,5606,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,26.733333333333334,9,13,0.692,4,5,0.8,1,2,0.5,2,2,4,6,1,1,0,0,4,1,23,22,38.8,0,0,39.0,1,1,1,1,8867,1367,4211,2582,800,4572,1201,9105,6839,9400,2526,11973,8556,1685,7875,3910,7040,1,18631,10668,1953,662,2721,1909,101,2275,1,26:44,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:44,152.3,153.7,113.1,110.9,39.2,42.8,0.286,6.0,28.6,0.087,0.091,0.089,4.8,0.846,0.829,0.227,0.233,97.32,97.86,81.55,54,0.171,17.0
12,5821,5821,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,21.166666666666668,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,4,4,0,0,1,1,0,11,1,17.8,0,0,22.0,1,1,1,1,13092,8029,9577,7108,1756,4572,2514,12027,12814,12027,11304,5976,8556,3556,787,10567,7040,14867,4186,16138,8592,9535,12193,1909,101,8971,1,21:10,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,21.000000:10,107.0,111.1,109.0,108.9,-2.0,2.2,0.286,1.0,25.0,0.0,0.182,0.093,25.0,0.688,0.688,0.222,0.228,103.95,102.05,85.04,45,0.124,5.0
13,6148,6148,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,14.65,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,4,0,0,0,1,0,2,-14,-0.5,0,0,3.0,1,11184,11184,11184,17409,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,787,10567,7040,1,4186,16138,18314,20111,22281,1909,101,20400,1,14:39,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:39,71.9,75.0,120.1,118.8,-48.2,-43.8,0.125,0.25,10.0,0.0,0.0,0.0,40.0,0.2,0.2,0.25,0.262,106.55,104.85,87.37,32,-0.14,21.0
14,6483,6483,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,21.316666666666663,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,9,2,0,0,0,3,1,7,13,23.3,0,0,20.0,1,1,1,1,12983,10497,12598,7108,12218,11477,12218,9105,6839,9400,11304,5976,8556,485,3918,10567,7040,1,14861,10668,12728,2491,8975,1909,101,10156,1,21:19,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,21.000000:19,149.8,140.9,119.3,116.7,30.5,24.2,0.429,4.5,50.0,0.0,0.174,0.105,11.1,0.5,0.509,0.18,0.194,92.86,96.83,80.69,44,0.096,21.0
15,6879,6879,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,26.666666666666668,6,11,0.545,1,5,0.2,0,0,0.0,0,3,3,8,1,2,0,0,0,0,13,-3,33.6,0,0,29.0,1,1,1,1,8918,4285,5930,6388,6857,4572,11014,12027,12814,12027,11304,8691,11272,746,7875,1252,7040,1,1,16138,6972,13158,4334,1909,101,5527,1,26:40,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:40,124.1,126.3,122.9,129.3,1.2,-3.0,0.421,8.0,40.0,0.0,0.091,0.051,5.0,0.591,0.591,0.19,0.19,107.17,103.5,86.25,57,0.152,7.0
16,7046,7046,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,14.216666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,2,0,0,0,0,1,2,-11,7.5,0,0,7.0,1,11184,11184,11184,17670,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,2442,3918,10567,7040,1,1,10668,18314,18852,18318,1909,101,18206,1,14:13,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:13,106.4,102.9,137.9,130.6,-31.5,-27.7,0.385,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.122,0.126,114.66,119.86,99.88,35,0.041,20.0
17,7950,7950,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,14.65,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,4,2,0,0,1,0,0,2,1,7.2,0,0,7.0,1,11184,11184,11184,17409,16399,12598,18973,12218,8832,12218,12027,12814,12027,5288,19440,17262,3556,3918,10567,7040,14867,1,16138,18314,9535,18438,1909,101,18206,1,14:39,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:39,94.6,93.5,92.7,87.5,1.9,6.0,0.4,2.0,33.3,0.083,0.0,0.038,16.7,0.167,0.167,0.25,0.253,99.67,103.21,86.01,31,-0.011,8.0
18,8254,8254,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,22.866666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,10,2,0,0,0,3,0,7,8,24.8,0,0,22.0,1,1,1,1,11832,10497,11066,11410,6857,8832,7485,12027,12814,12027,11304,5976,8556,286,3918,10567,7040,1,14861,16138,12728,4621,8133,1909,101,8971,1,22:52,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,22.000000:52,121.0,119.6,107.2,106.0,13.8,13.6,0.526,5.0,52.6,0.0,0.167,0.087,10.5,0.5,0.5,0.161,0.169,104.79,106.01,88.34,51,0.104,9.0
19,8303,8303,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,18.283333333333335,3,6,0.5,2,4,0.5,0,2,0.0,0,1,1,3,0,2,0,1,0,1,8,-5,19.7,0,0,18.0,1,1,1,1,15106,10497,12598,7108,3640,6437,3230,12027,6839,12027,11304,15663,17262,5244,14568,1252,7040,14867,1,10668,11571,14884,11058,1909,101,11369,1,18:17,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:17,89.0,86.1,92.4,102.9,-3.4,-16.7,0.375,0.0,30.0,0.0,0.042,0.023,0.0,0.667,0.581,0.175,0.19,96.88,93.2,77.67,36,0.18,8.0
20,8698,8698,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,20.083333333333332,5,9,0.556,1,2,0.5,2,2,1.0,1,1,2,3,2,0,0,0,1,1,13,-12,17.9,0,0,19.0,1,11184,11184,11184,13844,5844,8240,5983,6857,11477,3230,5552,6839,1,5288,15663,14253,5244,3918,10567,7040,1,4186,10668,6972,19307,12133,1909,101,10761,1,20:05,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,20.000000:05,99.4,104.9,128.4,134.1,-29.0,-29.3,0.3,1.5,20.0,0.037,0.048,0.042,13.3,0.611,0.658,0.24,0.239,102.92,97.99,81.66,41,0.142,9.0
21,10021,10021,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900580,2020-01-11T00:00:00,LAL @ OKC,W,32.891666666666666,10,22,0.455,1,6,0.167,0,0,0.0,2,10,12,8,2,1,0,0,1,4,21,14,48.4,1,0,44.0,1,1,1,1,4222,835,490,10529,6857,3146,11625,12027,12814,12027,2526,487,683,746,3918,3910,7040,1,4186,2590,2620,2172,1065,1,101,1339,1,32:54,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,32.000000:54,126.8,132.4,113.7,115.2,13.1,17.2,0.296,4.0,25.0,0.059,0.313,0.182,6.3,0.477,0.477,0.3,0.296,100.55,97.78,81.48,68,0.164,4.0
22,10182,10182,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,24.216666666666665,3,9,0.333,0,0,0.0,4,4,1.0,1,4,5,3,2,0,0,1,1,2,10,9,18.5,0,0,18.0,1,1,1,1,10827,10497,8240,14612,12218,17645,12218,2455,3502,1,5288,5976,6393,5244,3918,10567,7040,14867,4186,6771,9478,4119,11796,1909,101,11369,1,24:13,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,24.000000:13,134.5,136.0,111.7,115.7,22.8,20.3,0.158,1.5,18.8,0.045,0.125,0.093,12.5,0.333,0.465,0.232,0.23,102.44,100.1,83.41,50,0.089,5.0
23,10697,10697,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,23.216666666666665,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,10,5,1,0,0,2,1,8,19,24.6,0,0,23.0,1,1,1,1,11574,10497,12598,7108,12218,11477,12218,5552,6839,1,11304,8691,11272,286,331,3910,7040,1,9590,10668,11571,1063,8250,1909,101,8395,1,23:13,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,23.000000:13,129.9,124.0,89.1,87.8,40.9,36.2,0.526,2.0,45.5,0.0,0.097,0.064,22.7,0.5,0.581,0.222,0.237,99.24,102.34,85.28,50,0.136,21.0
24,11020,11020,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,20.065,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,1,2,2,8.1,0,0,8.0,1,1,1,1,13859,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,5244,3918,10567,7040,1,4186,10668,18314,8690,18027,1909,101,17627,1,20:04,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,20.000000:04,94.2,100.0,99.4,100.0,-5.2,0.0,0.167,1.5,33.3,0.0,0.176,0.071,22.2,0.25,0.25,0.111,0.109,111.38,107.65,89.71,46,0.027,19.0
25,11356,11356,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,5,1,0,0,1,0,0,2,-19,14.5,0,0,12.0,1,1,1,1,17006,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,4038,6393,2442,7875,10567,7040,14867,1,16138,18314,21370,14210,1909,101,15174,1,15:20,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,15.000000:20,71.3,66.7,123.3,130.3,-51.9,-63.6,0.714,5.0,50.0,0.0,0.333,0.152,10.0,0.25,0.25,0.132,0.149,107.25,108.0,90.0,36,0.115,20.0
26,11649,11649,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,15.181666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-12,0.5,0,0,1.0,1,1,1,1,17104,19596,15877,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,14867,4186,16138,20146,19307,21615,1909,101,21311,1,15:11,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,15.000000:11,76.7,77.4,112.6,109.1,-35.9,-31.7,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.122,0.127,99.97,101.17,84.31,31,-0.114,19.0
27,12021,12021,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,18.266666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,2,0,1,0,0,0,4,5,14.6,0,0,13.0,1,1,1,1,15122,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,11973,11272,3556,3918,10567,2205,1,1,16138,16017,6431,14132,1909,101,14542,1,18:16,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:16,113.0,110.8,94.5,94.7,18.5,16.1,0.333,2.0,36.4,0.077,0.1,0.091,18.2,0.4,0.4,0.175,0.183,97.7,98.54,82.12,37,0.109,20.0
28,12345,12345,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,18.0,6,8,0.75,1,2,0.5,2,2,1.0,1,2,3,4,2,0,0,0,2,2,15,12,22.6,0,0,23.0,1,1,1,1,15313,4285,9577,1693,6857,11477,3230,5552,6839,1,5288,11973,11272,3556,3918,10567,7040,1,9590,6771,5549,2830,9335,1909,101,8395,1,18:00,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:00,150.3,144.4,110.5,108.1,39.8,36.3,0.333,2.0,26.7,0.067,0.125,0.097,13.3,0.813,0.845,0.256,0.264,94.4,97.33,81.11,36,0.199,8.0
29,12683,12683,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,20.435,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,5,4,1,0,0,0,1,7,-4,17.1,0,0,18.0,1,11184,11184,11184,13611,10497,8240,14612,6857,4572,11014,12027,12814,12027,11304,8691,11272,2442,787,3910,7040,1,1,10668,12728,14035,12599,1909,101,11369,1,20:26,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,20.000000:26,82.9,87.5,104.2,100.0,-21.2,-12.5,0.357,1.25,27.8,0.0,0.167,0.059,22.2,0.389,0.389,0.217,0.23,111.34,110.4,92.0,48,0.083,21.0
30,13039,13039,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,27.9,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,8,2,3,0,1,3,0,5,-7,28.8,0,0,24.0,1,11184,11184,11184,8013,13379,9577,17337,6857,6437,9796,12027,12814,12027,2526,11973,8556,746,3918,348,7040,14867,14861,16138,14939,16391,6161,1909,101,7836,1,27:54,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,27.000000:54,110.5,107.3,114.6,120.0,-4.1,-12.7,0.4,4.0,44.4,0.071,0.069,0.07,11.1,0.313,0.313,0.154,0.158,95.48,94.62,78.85,55,0.072,17.0
31,13546,13546,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,17.703333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,5,1,0,1,3,0,2,-11,6.9,0,0,9.0,1,11184,11184,11184,15503,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,5244,331,3910,7040,14867,14861,16138,18314,18852,18640,1909,101,17048,1,17:42,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,17.000000:42,86.0,86.5,126.8,119.4,-40.7,-33.0,0.273,0.6,27.3,0.0,0.125,0.057,45.5,0.333,0.333,0.186,0.194,96.42,98.96,82.47,37,-0.037,7.0
32,13885,13885,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,25.516666666666666,2,9,0.222,1,4,0.25,2,4,0.5,2,3,5,7,1,1,0,1,1,2,7,-4,25.5,0,0,22.0,1,11184,11184,11184,9796,13379,8240,18275,6857,6437,9796,5552,3502,9400,2526,8691,6393,1152,7875,3910,7040,14867,4186,6771,12728,14035,7761,1909,101,8971,1,25:31,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:31,106.2,107.7,119.3,117.6,-13.1,-10.0,0.333,7.0,36.8,0.065,0.143,0.096,5.3,0.278,0.325,0.19,0.194,96.88,96.88,80.73,52,0.085,8.0
