,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2919,2919,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,14.353333333333332,3,6,0.5,0,0,0.0,4,4,1.0,5,6,11,0,0,1,0,1,0,2,10,-6,26.2,1,0,23.0,1,1,1,1,17584,10497,12598,7108,12218,17645,12218,2455,3502,1,254,2739,976,16549,14568,3910,7040,14867,1,6771,9478,15626,7371,1,101,8395,1,14:21,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,14.000000:21,97.2,92.9,117.6,110.3,-20.5,-17.5,0.0,0.0,0.0,0.238,0.333,0.282,0.0,0.5,0.644,0.216,0.23,90.23,95.31,79.42,28,0.333,5.0
11,3131,3131,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,16.27,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,3,2,2,5,-3,13.4,0,0,12.0,1,11184,11184,11184,16428,13379,12598,14612,12218,17645,12218,9105,6839,9400,2526,4038,3402,16549,14568,10567,7040,21839,9590,6771,14939,13158,14875,1909,101,15174,1,16:16,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,16.000000:16,80.2,83.3,95.6,94.3,-15.4,-11.0,0.0,0.0,0.0,0.08,0.313,0.171,0.0,0.333,0.363,0.156,0.161,106.09,104.73,87.28,36,0.101,21.0
12,3950,3950,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,20.983333333333334,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,1,2,0,2,0,8,5,24.4,0,0,21.0,1,1,1,1,13236,8029,15877,1,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,7875,3910,720,1,9590,16138,11571,6431,8359,1909,101,9566,1,20:59,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,20.000000:59,141.8,131.7,112.0,119.5,29.8,12.2,0.0,0.0,0.0,0.2,0.174,0.184,20.0,1.0,1.0,0.114,0.122,93.61,93.79,78.16,41,0.121,7.0
13,4258,4258,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,16.85,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,2,3,1,0,0,2,4,4,8,13.0,0,0,13.0,1,1,1,1,16023,16399,17424,14612,12218,17645,12218,5552,6839,1,5288,5976,6393,7732,1782,3910,7040,1,9590,2590,16017,4621,15107,1909,101,14542,1,16:51,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,16.000000:51,134.8,129.4,100.7,105.9,34.1,23.5,0.143,0.67,22.2,0.083,0.267,0.185,33.3,0.333,0.515,0.189,0.196,97.42,96.85,80.71,34,0.077,5.0
14,4467,4467,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,5.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-6,1.4,0,0,2.0,1,11184,11184,11184,20832,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,1,16138,20146,15626,21283,1909,101,20824,1,5:10,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,5.000000:10,69.9,69.2,113.6,115.4,-43.8,-46.2,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.071,0.078,121.15,120.77,100.65,13,0.057,7.0
15,4917,4917,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,9.066666666666666,0,4,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,2,1,0,0,4,7.4,0,0,7.0,1,1,1,1,19762,19596,15877,19596,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,7875,10567,7040,20277,4186,16138,20146,7132,18352,1909,101,18206,1,9:04,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,9.000000:04,113.9,115.0,98.3,95.0,15.5,20.0,0.0,0.0,0.0,0.231,0.4,0.304,20.0,0.0,0.0,0.208,0.207,104.61,105.88,88.24,20,-0.013,5.0
16,5097,5097,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,19.883333333333333,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,2,2,0,1,1,3,2,8,-3,21.6,0,0,20.0,1,1,1,1,13972,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,1841,2524,7732,3918,10567,2205,14867,14861,6771,11571,13158,9891,1909,101,10156,1,19:53,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:53,101.6,107.0,120.0,119.5,-18.4,-12.5,0.167,1.0,18.2,0.048,0.333,0.19,18.2,0.5,0.581,0.188,0.194,103.95,101.39,84.49,43,0.132,18.0
17,5410,5410,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,8.151666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,0,0,-2,1.6,0,0,3.0,1,11184,11184,11184,19988,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,3918,10567,7040,14867,9590,16138,20146,12258,21182,1909,101,20400,1,8:09,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,8.000000:09,68.9,68.4,87.2,78.9,-18.4,-10.5,0.0,0.0,0.0,0.0,0.333,0.176,50.0,0.0,0.0,0.211,0.212,106.23,111.88,93.23,19,-0.122,5.0
18,5715,5715,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,17.216666666666665,1,3,0.333,0,1,0.0,2,2,1.0,1,7,8,0,0,1,0,0,1,1,4,-1,16.6,0,0,14.0,1,1,1,1,15808,16399,17424,14612,12218,14524,12218,5552,6839,1,5288,1841,2524,16549,14568,3910,7040,1,4186,10668,16017,11353,12899,1909,101,13895,1,17:13,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,17.000000:13,115.3,111.8,113.4,111.4,1.9,0.3,0.0,0.0,0.0,0.077,0.412,0.267,0.0,0.333,0.515,0.108,0.111,93.9,96.19,80.15,34,0.154,7.0
19,6041,6041,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,28.39666666666667,5,11,0.455,0,1,0.0,6,7,0.857,6,9,15,0,1,0,1,2,2,5,16,23,36.0,1,0,33.0,1,1,1,1,7651,5844,5930,10529,12218,14524,12218,1092,1305,6098,114,784,238,16549,7875,10567,2205,20277,9590,1560,4893,558,3476,1,101,3974,1,28:24,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,28.000000:24,129.0,127.6,88.9,89.5,40.2,38.1,0.0,0.0,0.0,0.207,0.281,0.246,6.7,0.455,0.568,0.221,0.229,96.99,97.19,81.0,58,0.175,13.0
20,6355,6355,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,25.966666666666665,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,2,1,0,1,1,2,1,7,-2,21.6,0,0,19.0,1,1,1,1,9469,10497,14259,4415,12218,17645,12218,9105,6839,9400,2526,2739,2524,7732,7875,10567,2205,14867,9590,10668,12728,12258,9891,1909,101,10761,1,25:58,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,25.000000:58,112.8,114.0,119.2,120.4,-6.4,-6.4,0.1,2.0,22.2,0.087,0.286,0.182,11.1,0.6,0.595,0.13,0.131,92.43,91.5,76.25,50,0.097,14.0
21,6533,6533,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,15.866666666666667,4,7,0.571,0,0,0.0,0,1,0.0,5,4,9,1,0,0,0,1,0,1,8,1,20.3,0,0,18.0,1,1,1,1,16683,8029,11066,5401,12218,17645,12218,12027,11453,12027,254,5976,1902,11429,14568,10567,7040,14867,1,10668,11571,9535,10689,1909,101,11369,1,15:52,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:52,121.0,124.2,125.9,117.6,-4.9,6.6,0.071,0.0,12.5,0.313,0.308,0.31,0.0,0.571,0.538,0.175,0.176,99.29,101.34,84.45,33,0.142,9.0
22,8424,8424,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,19.033333333333335,6,8,0.75,0,0,0.0,1,2,0.5,4,4,8,3,2,0,1,0,3,2,13,5,28.1,0,0,26.0,1,1,1,1,14608,4285,9577,1693,12218,17645,12218,9105,6839,9400,567,5976,2524,5244,3918,10567,2205,1,14861,6771,6972,6431,6486,1909,101,6801,1,19:02,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:02,131.6,124.4,113.5,112.2,18.1,12.2,0.188,1.5,21.4,0.222,0.25,0.235,14.3,0.75,0.732,0.234,0.246,99.97,103.4,86.16,41,0.138,17.0
23,8737,8737,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,24.075,8,10,0.8,0,0,0.0,2,4,0.5,6,5,11,0,2,0,1,0,4,4,18,11,32.2,1,0,31.0,1,1,1,1,10947,2067,7049,1350,12218,17645,12218,5552,3502,9400,114,4038,976,16549,3918,10567,2205,1,18631,2590,3879,3220,4831,1,101,4722,1,24:05,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,24.000000:05,129.6,132.0,105.7,110.0,23.9,22.0,0.0,0.0,0.0,0.261,0.179,0.216,14.3,0.8,0.765,0.233,0.242,102.64,99.69,83.07,50,0.18,19.0
24,8976,8976,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,18.766666666666666,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,1,3,1,8,-12,17.5,0,0,16.0,1,11184,11184,11184,14790,10497,14259,4415,12218,17645,12218,5552,6839,1,11304,4038,6393,11429,7875,10567,2205,14867,14861,10668,11571,19307,12363,1909,101,12636,1,18:46,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,18.000000:46,74.9,78.6,106.6,109.8,-31.8,-31.2,0.111,1.0,12.5,0.0,0.25,0.111,12.5,0.6,0.68,0.146,0.152,110.34,106.15,88.45,42,0.12,18.0
25,9289,9289,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900615,2020-01-16T00:00:00,BOS @ MIL,L,15.585,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,1,9,-10,16.2,0,0,14.0,1,11184,11184,11184,16848,8029,12598,2660,12218,17645,12218,9105,11453,1,11304,15663,17262,16549,14568,10567,720,1,14861,10668,10523,18325,13133,1909,101,13895,1,15:35,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:35,99.8,97.2,128.4,132.4,-28.7,-35.1,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.667,0.699,0.154,0.158,107.98,107.8,89.83,36,0.096,6.0
26,9535,9535,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900604,2020-01-15T00:00:00,BOS vs. DET,L,15.583333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,6,-3,12.6,0,0,11.0,1,11184,11184,11184,16850,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,2205,1,1,10668,13720,13158,15328,1909,101,15832,1,15:35,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:35,106.8,102.9,110.1,108.6,-3.2,-5.6,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.6,0.6,0.143,0.148,103.62,106.27,88.56,34,0.098,17.0
27,9852,9852,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,26.453333333333333,7,9,0.778,0,0,0.0,1,1,1.0,2,7,9,0,5,1,1,1,3,1,15,4,26.8,0,0,28.0,1,1,1,1,9088,3019,8240,1588,12218,17645,12218,9105,11453,1,2526,1841,1902,16549,331,3910,2205,14867,14861,10668,5549,7132,7067,1909,101,5950,1,26:27,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,26.000000:27,101.7,103.6,95.9,98.2,5.7,5.4,0.0,0.0,0.0,0.083,0.233,0.167,35.7,0.778,0.794,0.226,0.229,102.81,100.71,83.92,56,0.158,15.0
28,10045,10045,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,23.083333333333332,10,13,0.769,0,0,0.0,2,2,1.0,7,12,19,1,1,0,0,0,3,1,22,11,45.3,1,0,42.0,1,1,1,1,11653,835,4211,1658,12218,17645,12218,5552,6839,1,49,199,51,11429,7875,10567,7040,1,14861,10668,2250,3220,1477,1,101,1651,1,23:05,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,23.000000:05,124.2,121.2,101.8,100.0,22.4,21.2,0.071,1.0,6.3,0.292,0.414,0.358,6.3,0.769,0.793,0.242,0.251,105.84,108.13,90.11,52,0.312,20.0
29,10385,10385,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,17.0,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,2,1,0,0,1,1,0,8,11,23.2,0,0,21.0,1,11184,11184,11184,15927,8029,11066,5401,12218,17645,12218,12027,12814,12027,2526,784,976,7732,7875,10567,7040,14867,4186,16138,11571,3220,9035,1909,101,9566,1,17:00,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,17.000000:00,111.0,112.5,74.3,73.5,36.7,39.0,0.182,2.0,20.0,0.125,0.429,0.297,10.0,0.571,0.571,0.229,0.232,93.29,93.18,77.65,32,0.319,5.0
30,10514,10514,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,17.5,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,1,1,0,0,0,1,1,2,-8,10.9,0,0,10.0,1,11184,11184,11184,15631,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,2739,3402,11429,7875,10567,7040,1,4186,10668,18314,17095,16386,1909,101,16509,1,17:30,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,17.000000:30,106.8,113.2,132.0,127.5,-25.2,-14.3,0.091,1.0,20.0,0.056,0.375,0.206,20.0,0.333,0.333,0.091,0.092,108.23,106.97,89.14,38,0.064,18.0
31,10823,10823,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,19.45,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11,2,3,0,1,0,1,2,4,-5,20.2,0,0,19.0,1,11184,11184,11184,14296,13379,17424,2660,12218,17645,12218,12027,12814,12027,1221,1198,976,7732,1782,10567,2205,1,4186,6771,16017,14884,10753,1909,101,10761,1,19:27,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:27,80.3,86.0,103.0,100.0,-22.7,-14.0,0.182,0.67,25.0,0.12,0.364,0.234,37.5,0.667,0.667,0.118,0.12,107.15,104.88,87.4,43,0.163,5.0
32,11094,11094,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,22.755,7,17,0.412,0,0,0.0,3,4,0.75,6,6,12,0,3,1,2,2,5,3,17,7,37.4,1,0,35.0,1,1,1,1,11918,3019,1784,12297,12218,17645,12218,3804,3502,7163,114,2739,683,16549,1782,3910,720,20277,20977,4183,4369,5194,3094,1,101,3317,1,22:45,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,22.000000:45,125.1,127.7,112.9,110.4,12.2,17.2,0.0,0.0,0.0,0.3,0.222,0.255,14.3,0.412,0.453,0.368,0.369,100.11,100.2,83.5,47,0.087,5.0
33,11330,11330,2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,23.633333333333333,6,11,0.545,0,1,0.0,2,3,0.667,5,6,11,1,1,0,2,0,1,2,14,3,33.7,1,0,30.0,1,1,1,1,11282,4285,5930,6388,12218,14524,12218,5552,5559,8310,254,2739,976,11429,7875,10567,720,1,4186,6771,6239,7893,4303,1,101,5112,1,23:38,,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,23.000000:38,102.8,108.3,94.7,102.1,8.1,6.3,0.077,1.0,7.1,0.217,0.194,0.204,7.1,0.545,0.568,0.232,0.234,103.95,97.49,81.24,48,0.201,20.0
