,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4448,4448,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900846,2020-02-23T00:00:00,SAS @ OKC,L,15.533333333333331,4,7,0.571,0,0,0.0,1,2,0.5,4,0,4,1,0,2,0,0,2,1,9,0,21.3,0,0,18.0,1,11184,11184,11184,16876,8029,11066,5401,12218,17645,12218,9105,6839,9400,567,19440,8556,11429,14568,1252,7040,1,9590,10668,10523,10392,10092,1909,101,11369,1,15:32,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:32,106.0,105.6,108.7,108.6,-2.7,-3.0,0.125,0.0,11.1,0.154,0.0,0.105,0.0,0.571,0.571,0.182,0.182,109.39,109.7,91.42,36,0.123,8.0
11,4781,4781,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,13.288333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,2,0,2,4,0,0,0,0,3,29.4,0,0,21.0,1,1,1,1,18141,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,2739,3402,7732,14568,1252,98,1,1,16138,20146,7893,5911,1909,101,9566,1,13:17,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:17,100.9,103.1,92.8,85.7,8.0,17.4,0.222,0.0,50.0,0.053,0.333,0.189,0.0,0.0,0.0,0.059,0.059,117.47,121.01,100.84,32,0.16,5.0
12,5384,5384,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,9.291666666666666,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,2,1,2,1,1,1,1,1,-1,14.4,0,0,11.0,1,1,1,1,19718,19596,20287,19596,12218,17645,12218,9105,6839,9400,2526,19440,14253,7732,7875,1252,2205,14867,4186,10668,19946,11353,14251,1909,101,15832,1,9:18,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,9.000000:18,104.0,110.5,114.6,115.8,-10.6,-5.3,0.25,2.0,40.0,0.2,0.0,0.133,20.0,0.0,0.266,0.13,0.135,101.77,98.15,81.79,19,0.071,9.0
13,5567,5567,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,15.733333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,6,-8,10.4,0,0,10.0,1,11184,11184,11184,16762,10497,17424,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,9590,10668,13720,17095,16667,1909,101,16509,1,15:44,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:44,116.9,111.8,143.9,143.8,-27.1,-32.0,0.2,2.0,33.3,0.0,0.182,0.074,16.7,1.0,1.0,0.1,0.11,98.36,100.68,83.9,34,0.081,7.0
14,5814,5814,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,12.25,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,1,8,-15,14.8,0,0,14.0,1,11184,11184,11184,18644,8029,14259,1350,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,7875,10567,2205,14867,9590,10668,11571,20417,14010,1909,101,13895,1,12:15,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:15,95.3,88.0,152.9,148.0,-57.6,-60.0,0.0,0.0,0.0,0.2,0.182,0.19,16.7,0.8,0.8,0.214,0.23,92.63,97.96,81.63,25,0.153,9.0
15,6202,6202,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,11.75,1,2,0.5,0,0,0.0,1,3,0.333,1,3,4,2,0,0,0,0,1,3,3,-6,10.8,0,0,9.0,1,11184,11184,11184,18907,16399,18959,7108,12218,17645,12218,9105,5559,11669,5288,8691,8556,7732,14568,10567,7040,1,4186,4183,17209,15626,16452,1909,101,17048,1,11:45,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:45,102.3,103.8,130.3,132.0,-28.1,-28.2,0.222,0.0,40.0,0.067,0.333,0.167,0.0,0.5,0.452,0.1,0.102,105.64,104.17,86.81,26,0.08,9.0
16,6459,6459,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,13.466666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,6,-12,10.1,0,0,10.0,1,11184,11184,11184,18065,10497,14259,4415,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,1,4186,16138,13720,19307,16848,1909,101,16509,1,13:28,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:28,125.0,121.4,161.3,158.6,-36.3,-37.2,0.1,1.0,14.3,0.077,0.2,0.13,14.3,0.6,0.6,0.207,0.213,99.3,101.58,84.65,28,0.064,9.0
17,6622,6622,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,14.333333333333334,2,3,0.667,0,0,0.0,0,1,0.0,3,3,6,2,1,0,3,0,1,3,4,1,22.2,0,0,18.0,1,11184,11184,11184,17596,13379,17424,2660,12218,17645,12218,12027,11453,12027,1221,8691,4656,7732,7875,10567,268,1,4186,4183,16017,9535,9540,1909,101,11369,1,14:20,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,14.000000:20,93.4,93.9,88.3,88.2,5.0,5.7,0.2,2.0,33.3,0.158,0.158,0.158,16.7,0.667,0.581,0.108,0.11,112.45,112.19,93.49,33,0.145,9.0
18,6899,6899,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,18.233333333333334,7,8,0.875,0,0,0.0,3,5,0.6,2,5,7,1,1,2,1,0,3,5,17,19,34.9,0,0,31.0,1,1,1,1,15138,3019,9577,1033,12218,17645,12218,3804,2711,9113,2526,4038,3402,11429,7875,1252,2205,1,14861,1560,4369,1063,3873,1909,101,4722,1,18:14,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,18.000000:14,132.4,130.0,83.0,82.5,49.4,47.5,0.077,1.0,8.3,0.143,0.313,0.233,8.3,0.875,0.833,0.25,0.254,104.04,105.3,87.75,40,0.262,22.0
19,7304,7304,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.408333333333335,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,5,0,0,1,0,2,1,4,13,24.1,0,0,19.0,1,1,1,1,12184,13379,18959,1,12218,17645,12218,12027,12814,12027,2526,2739,2524,2442,14568,10567,2205,1,9590,10668,16017,2491,8515,1909,101,10761,1,22:25,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:25,129.3,128.6,103.6,102.0,25.7,26.5,0.238,0.0,71.4,0.111,0.25,0.19,0.0,1.0,1.0,0.037,0.038,103.85,104.96,87.47,49,0.168,15.0
20,7595,7595,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,35.775,7,12,0.583,0,0,0.0,2,8,0.25,5,8,13,1,2,0,3,1,3,6,16,6,40.1,1,0,36.0,1,11184,11184,11184,2166,3019,5001,5202,12218,17645,12218,5552,894,11886,254,1198,480,11429,3918,10567,268,14867,14861,894,4893,5786,2420,1,101,3025,1,35:47,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,F,,35.000000:47,117.8,114.7,107.7,105.3,10.1,9.4,0.043,0.5,5.3,0.128,0.19,0.16,10.5,0.583,0.515,0.207,0.217,98.8,101.3,84.42,75,0.086,1.0
21,7798,7798,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,13.366666666666667,5,7,0.714,0,0,0.0,1,1,1.0,0,7,7,0,1,0,2,0,0,2,11,8,24.4,0,0,22.0,1,11184,11184,11184,18108,5844,11066,2233,12218,17645,12218,9105,11453,1,11304,1841,3402,16549,7875,10567,720,1,1,6771,8592,4621,8359,1909,101,8971,1,13:22,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:22,125.6,125.0,98.6,97.0,27.0,28.0,0.0,0.0,0.0,0.0,0.389,0.25,12.5,0.714,0.739,0.25,0.251,115.42,116.71,97.26,32,0.211,22.0
22,8048,8048,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,10.21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,3,0,2,-4,9.2,0,0,7.0,1,11184,11184,11184,19455,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,720,1,14861,16138,18314,14035,17358,1909,101,18206,1,10:13,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,10.000000:13,98.3,95.0,110.2,115.0,-11.8,-20.0,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.5,0.5,0.091,0.098,94.5,94.03,78.35,20,-0.015,22.0
23,8460,8460,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,13.05,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,3,1,1,2,0,3,1,6,3,24.5,0,0,20.0,1,1,1,1,18254,13379,17424,2660,12218,17645,12218,5552,6839,1,11304,4038,6393,5244,7875,3910,720,1,14861,10668,13720,7893,8304,1909,101,10156,1,13:03,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:03,129.2,119.4,113.0,113.3,16.2,6.0,0.25,3.0,37.5,0.0,0.357,0.208,12.5,0.667,0.773,0.152,0.163,107.99,112.18,93.49,31,0.182,8.0
24,8576,8576,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,15.921666666666669,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,3,0,1,3,0,1,1,6,-3,27.3,0,0,21.0,1,1,1,1,16647,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,11973,8556,5244,14568,3910,268,1,4186,10668,13720,13158,6848,1909,101,9566,1,15:55,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:55,121.5,116.1,127.3,125.8,-5.8,-9.7,0.25,0.0,42.9,0.143,0.125,0.133,0.0,0.75,0.75,0.121,0.123,90.86,93.46,77.88,31,0.162,9.0
25,8858,8858,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900637,2020-01-19T00:00:00,SAS vs. MIA,W,12.15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0,0,11,8.4,0,0,6.0,1,1,1,1,18694,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,720,1,9590,16138,20146,3220,17820,1909,101,18770,1,12:09,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:09,137.2,148.0,103.7,100.0,33.6,48.0,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.0,0.0,0.036,0.036,102.8,100.74,83.95,25,-0.008,21.0
26,9123,9123,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900624,2020-01-17T00:00:00,SAS vs. ATL,L,20.078333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,4,1,1,3,0,3,0,4,7,27.0,0,0,21.0,1,11184,11184,11184,13852,13379,15877,7108,12218,17645,12218,12027,12814,12027,1221,11973,6393,3556,7875,3910,268,1,14861,16138,16017,5194,6978,1909,101,9566,1,20:05,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,20.000000:05,124.7,126.1,112.3,110.9,12.3,15.2,0.2,4.0,44.4,0.13,0.095,0.114,11.1,0.5,0.5,0.091,0.093,109.87,109.97,91.64,46,0.08,20.0
27,9548,9548,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900606,2020-01-15T00:00:00,SAS @ MIA,L,14.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,0,0,0,2,-9,17.3,0,0,13.0,1,11184,11184,11184,17628,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,3910,720,1,1,16138,18314,17735,12487,1909,101,14542,1,14:17,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,14.000000:17,70.6,69.0,90.6,93.5,-20.0,-24.6,0.143,0.0,50.0,0.0,0.211,0.098,0.0,1.0,1.0,0.032,0.033,101.35,100.82,84.01,29,0.186,8.0
28,9923,9923,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,19.583333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,9,10,1,2,0,2,0,1,0,4,1,21.5,0,0,19.0,1,1,1,1,14192,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,784,1370,11429,3918,10567,720,1,4186,16138,16017,9535,9953,1909,101,10761,1,19:35,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:35,94.6,90.9,90.0,95.1,4.6,-4.2,0.083,0.5,16.7,0.048,0.375,0.222,33.3,0.667,0.667,0.104,0.108,104.91,104.17,86.81,44,0.153,8.0
29,10289,10289,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,11.8,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,2,1,0,3,0,1,1,6,-6,19.4,0,0,16.0,1,11184,11184,11184,18893,10497,15877,1693,12218,17645,12218,12027,11453,12027,11304,11973,14253,7732,7875,10567,268,1,4186,10668,13720,15626,11225,1909,101,12636,1,11:48,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:48,90.1,92.6,107.8,114.8,-17.7,-22.2,0.286,2.0,28.6,0.0,0.154,0.067,14.3,0.75,0.676,0.172,0.168,114.96,109.83,91.53,27,0.124,9.0
30,10610,10610,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,14.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,4,0,0,1,1,4,1,2,6,20.6,0,0,16.0,1,1,1,1,17765,16399,17424,14612,12218,17645,12218,12027,12814,12027,567,5976,2524,3556,14568,10567,2205,14867,18631,10668,18314,5786,10504,1909,101,12636,1,14:01,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,14.000000:01,140.3,134.4,113.1,115.6,27.3,18.8,0.25,0.0,57.1,0.308,0.308,0.308,0.0,0.333,0.333,0.081,0.084,108.49,109.58,91.32,32,0.092,9.0
31,10854,10854,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,12.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,2,2,7.3,0,0,7.0,1,1,1,1,18391,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,9590,16138,18314,8690,18426,1909,101,18206,1,12:46,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:46,114.5,111.1,106.9,107.7,7.6,3.4,0.1,1.0,33.3,0.0,0.222,0.133,33.3,1.0,1.0,0.069,0.071,98.51,99.63,83.03,27,0.073,22.0
32,11170,11170,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,13.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,1,0,4,-18,7.4,0,0,8.0,1,11184,11184,11184,18279,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,3918,10567,7040,1,4186,16138,16017,21170,18352,1909,101,17627,1,13:00,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:00,104.6,106.9,172.5,163.3,-67.9,-56.4,0.2,1.0,33.3,0.071,0.111,0.087,33.3,1.0,1.0,0.125,0.126,107.15,108.92,90.77,29,0.052,9.0
