,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16436,16436,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,20.576666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,1,3,2,4,6,10.4,0,0,10.0,1,11184,11184,11184,13525,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,3918,1252,7040,14867,14861,6771,16017,5786,16667,1909,101,16509,1,20:35,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:35,112.0,112.2,92.9,100.0,19.1,12.2,0.0,0.0,0.0,0.059,0.043,0.05,33.3,0.5,0.5,0.13,0.133,98.16,94.48,78.73,41,0.007,1.0
35,17055,17055,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,19.816666666666663,3,9,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,0,2,1,1,2,8,5,19.1,0,0,16.0,1,1,1,1,14017,10497,8240,14612,12218,14524,12218,5552,5559,8310,5288,11973,11272,11429,14568,10567,720,14867,4186,6771,11571,6431,11420,1909,101,12636,1,19:49,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,19.000000:49,97.4,95.7,83.2,85.1,14.2,10.6,0.059,0.0,9.1,0.045,0.077,0.063,0.0,0.333,0.388,0.192,0.195,114.18,113.84,94.87,47,0.056,13.0
36,17322,17322,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,26.75,6,12,0.5,2,5,0.4,9,9,1.0,3,2,5,0,0,0,0,0,4,7,23,8,29.0,0,0,30.0,1,1,1,1,8851,4285,5001,7108,3640,4572,6455,321,650,1,1221,11973,6393,16549,14568,10567,7040,1,18631,541,1953,4621,6085,1909,101,5112,1,26:45,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:45,127.6,126.9,114.5,109.4,13.1,17.5,0.0,0.0,0.0,0.094,0.105,0.098,0.0,0.583,0.721,0.246,0.247,91.84,94.21,78.5,52,0.151,14.0
37,17625,17625,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,31.6,6,11,0.545,1,1,1.0,1,1,1.0,4,6,10,2,3,0,2,2,1,1,14,18,32.0,1,0,31.0,1,1,1,1,5175,4285,5930,6388,6857,14524,1,9105,11453,1,567,2739,1370,7732,1782,10567,720,20277,4186,10668,6239,1243,4914,1,101,4722,1,31:36,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:36,109.1,110.4,83.9,83.6,25.1,26.9,0.087,0.67,12.5,0.133,0.188,0.161,18.8,0.591,0.612,0.182,0.185,102.2,101.77,84.81,67,0.129,14.0
38,17972,17972,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,28.416666666666668,4,7,0.571,0,1,0.0,3,4,0.75,2,4,6,2,0,3,1,0,3,3,11,10,33.2,0,0,27.0,1,1,1,1,7628,8029,11066,5401,12218,14524,12218,3804,3502,7163,2526,5976,4656,7732,14568,348,2205,1,14861,4183,8592,3657,4467,1909,101,6371,1,28:25,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:25,114.0,113.3,95.0,96.7,19.0,16.7,0.08,0.0,18.2,0.08,0.148,0.115,0.0,0.571,0.628,0.13,0.133,101.92,101.35,84.46,60,0.133,12.0
39,18434,18434,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,20.166666666666668,8,11,0.727,2,3,0.667,5,6,0.833,1,2,3,1,0,5,0,0,3,3,23,12,43.1,0,0,39.0,1,1,1,1,13789,2067,5930,2165,3640,8832,1664,1616,1776,6261,5288,11973,11272,11429,14568,34,7040,1,14861,4183,1953,2830,1848,1909,101,2275,1,20:10,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:10,138.8,137.0,115.5,108.5,23.3,28.4,0.063,0.0,6.7,0.053,0.143,0.091,0.0,0.818,0.843,0.298,0.295,106.58,110.68,92.23,46,0.216,1.0
40,18861,18861,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,27.216666666666665,7,14,0.5,2,4,0.5,2,5,0.4,4,5,9,2,3,0,0,0,4,4,18,9,28.8,0,0,31.0,1,1,1,1,8533,3019,3484,7108,3640,6437,3230,5552,2711,11590,567,4038,1902,7732,1782,10567,7040,1,18631,2590,3879,4119,6161,1909,101,4722,1,27:13,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:13,107.2,103.6,86.0,89.1,21.2,14.5,0.111,0.67,9.5,0.129,0.143,0.136,14.3,0.571,0.556,0.288,0.297,97.92,97.88,81.57,56,0.118,14.0
41,19237,19237,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,29.916666666666668,6,11,0.545,2,3,0.667,5,6,0.833,5,1,6,2,0,0,1,2,3,3,19,1,32.2,0,0,31.0,1,11184,11184,11184,6465,4285,5930,6388,3640,8832,1664,1616,1776,6261,254,15663,4656,7732,14568,10567,2205,20277,14861,4183,3441,9535,4831,1909,101,4722,1,29:55,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,29.000000:55,130.5,131.3,131.9,129.7,-1.4,1.6,0.083,0.0,12.5,0.139,0.048,0.105,0.0,0.636,0.696,0.182,0.183,102.11,102.69,85.57,64,0.107,13.0
42,19557,19557,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,34.61666666666667,4,9,0.444,0,1,0.0,6,6,1.0,3,7,10,2,4,0,1,0,3,5,14,10,28.0,1,0,28.0,1,1,1,1,2978,8029,8240,10851,12218,14524,12218,1092,1776,1,1221,1841,1370,7732,787,10567,2205,1,14861,1560,6239,3657,6530,1,101,5950,1,34:37,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,34.000000:37,92.1,95.7,82.8,82.6,9.3,13.1,0.091,0.5,11.8,0.071,0.184,0.125,23.5,0.444,0.601,0.181,0.184,98.12,96.37,80.31,70,0.144,1.0
43,19689,19689,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.8,4,11,0.364,3,4,0.75,4,4,1.0,2,6,8,2,0,2,2,2,3,4,15,23,39.6,0,0,36.0,1,1,1,1,2843,8029,5930,14136,1756,6437,1302,2455,3502,1,2526,2739,2524,7732,14568,1252,720,20277,14861,2590,5549,558,2531,1909,101,3025,1,34:48,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,34.000000:48,117.9,119.4,82.4,83.8,35.5,35.6,0.074,0.0,13.3,0.061,0.162,0.114,0.0,0.5,0.588,0.181,0.181,94.48,93.1,77.59,67,0.134,14.0
44,20263,20263,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,16.591666666666665,3,5,0.6,1,1,1.0,3,3,1.0,1,4,5,3,1,0,0,1,3,2,10,16,19.5,0,0,19.0,1,1,1,1,16208,10497,14259,4415,6857,14524,1,3804,5559,1,5288,5976,6393,5244,7875,10567,7040,14867,14861,6771,9478,1681,11175,1909,101,10761,1,16:36,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,16.000000:36,126.5,136.7,82.5,80.6,44.1,56.0,0.25,3.0,33.3,0.059,0.211,0.139,11.1,0.7,0.791,0.167,0.16,90.73,88.24,73.53,30,0.19,14.0
45,20680,20680,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,28.123333333333335,1,5,0.2,0,2,0.0,7,7,1.0,2,9,11,0,2,0,1,2,2,5,9,9,23.2,0,0,22.0,1,1,1,1,7862,16399,14259,18446,12218,11477,12218,742,1305,1,2526,784,976,16549,3918,10567,2205,20277,9590,1560,10523,4119,9035,1909,101,8971,1,28:07,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:07,108.8,107.3,95.8,92.6,13.0,14.7,0.0,0.0,0.0,0.074,0.321,0.2,20.0,0.2,0.557,0.167,0.172,90.83,93.02,77.52,55,0.117,1.0
46,20974,20974,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,15.183333333333334,3,8,0.375,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,2,3,3,10,-9,12.6,0,0,13.0,1,11184,11184,11184,17097,10497,9577,13599,12218,17645,12218,2455,3502,1,5288,11973,11272,16549,7875,10567,7040,20277,14861,4183,9478,17735,15328,1909,101,14542,1,15:11,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,15.000000:11,94.6,96.9,125.6,129.0,-31.0,-32.2,0.0,0.0,0.0,0.071,0.182,0.12,9.1,0.375,0.512,0.324,0.326,102.11,99.58,82.99,32,0.054,1.0
47,21221,21221,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,31.25,9,17,0.529,4,7,0.571,1,1,1.0,4,4,8,0,0,0,0,2,3,4,23,15,32.6,0,0,35.0,1,11184,11184,11184,5436,1367,1784,6884,800,2102,2918,9105,11453,1,567,5976,2524,16549,14568,10567,7040,20277,14861,2590,1953,1900,4700,1909,101,3317,1,31:15,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:15,117.9,120.0,98.4,95.0,19.5,25.0,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.647,0.659,0.23,0.233,91.39,92.16,76.8,60,0.157,14.0
48,21400,21400,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,24.93,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,4,1,9,0,12.6,0,0,12.0,1,1,1,1,10260,8029,8240,10851,12218,11477,12218,9105,6839,9400,5288,11973,11272,16549,14568,10567,7040,14867,18631,10668,10523,10392,15328,1909,101,15174,1,24:56,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:56,99.5,108.0,105.3,108.0,-5.8,0.0,0.0,0.0,0.0,0.029,0.069,0.048,0.0,0.444,0.455,0.156,0.161,101.62,96.27,80.22,50,0.018,1.0
49,21939,21939,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,21.566666666666663,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,0,2,2,8,5,19.4,0,0,16.0,1,1,1,1,12798,10497,12598,7108,12218,11477,12218,5552,6839,1,11304,11973,14253,7732,14568,3910,2205,1,9590,6771,11571,6431,11225,1909,101,12636,1,21:34,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:34,85.2,93.0,80.8,81.4,4.4,11.6,0.167,0.0,25.0,0.0,0.08,0.039,0.0,0.5,0.581,0.125,0.123,100.47,95.7,79.75,43,0.15,14.0
50,22150,22150,2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900013,2019-10-23T00:00:00,DEN @ POR,W,31.766666666666666,3,8,0.375,3,4,0.75,2,2,1.0,0,5,5,2,2,3,2,1,3,2,11,4,33.0,0,0,31.0,1,1,1,1,5032,10497,9577,13599,1756,6437,1302,5552,6839,1,11304,4038,6393,7732,3918,348,720,14867,14861,6771,8592,7132,4542,1909,101,4722,1,31:46,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:46,97.4,95.7,89.6,91.3,7.7,4.4,0.118,1.0,15.4,0.0,0.135,0.071,15.4,0.563,0.619,0.143,0.147,105.08,105.02,87.51,70,0.128,1.0
