,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8686,8686,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,6.083333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,0,1,0,5,9,16.1,0,0,14.0,1,1,1,1,20557,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,14568,10567,720,1,4186,16138,14939,4119,13195,1909,101,13895,1,6:05,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,6.000000:05,170.8,146.7,92.3,92.9,78.5,53.8,0.143,0.0,25.0,0.0,0.333,0.231,0.0,0.833,0.833,0.188,0.216,106.36,114.41,95.34,15,0.232,23.0
11,9413,9413,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900604,2020-01-15T00:00:00,BOS vs. DET,L,2.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,11184,11184,11184,21776,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,8690,21321,1909,101,21311,1,2:23,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,2.000000:23,154.6,120.0,80.0,80.0,74.6,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.205,89.42,100.7,83.92,5,0.0,22.0
12,9768,9768,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,5.016666666666667,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,2,-3,1.0,0,0,2.0,1,1,1,1,20874,19596,17424,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,7875,10567,7040,1,9590,10668,18314,13158,21555,1909,101,20824,1,5:01,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,5.000000:01,130.1,116.7,140.7,141.7,-10.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.417,0.465,109.27,114.82,95.68,12,-0.145,22.0
13,15026,15026,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900344,2019-12-09T00:00:00,BOS vs. CLE,W,8.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,1,4,-5,13.0,0,0,11.0,1,1,1,1,19856,13379,15877,7108,12218,17645,12218,12027,12814,12027,2526,8691,6393,16549,14568,3910,7040,1,9590,10668,16017,14884,15107,1909,101,15832,1,8:40,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,8.000000:40,94.1,94.1,110.1,110.5,-15.9,-16.4,0.0,0.0,0.0,0.2,0.231,0.217,0.0,0.5,0.5,0.2,0.2,99.91,99.69,83.08,17,0.196,24.0
14,15529,15529,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900323,2019-12-06T00:00:00,BOS vs. DEN,W,2.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-4,4.4,0,0,4.0,1,1,1,1,21663,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,18314,14035,19939,1909,101,19873,1,2:40,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,2.000000:40,85.7,75.0,130.9,125.0,-45.2,-50.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.1,0.111,131.76,144.0,120.0,8,0.208,24.0
15,15890,15890,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900310,2019-12-04T00:00:00,BOS vs. MIA,W,1.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,22110,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,12258,20996,1909,101,20824,1,1:24,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,1.000000:24,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,85.71,102.86,85.71,3,0.364,24.0
16,16868,16868,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,22094,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,12258,21711,1909,101,21739,1,1:27,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,1.000000:27,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.43,132.41,110.34,4,0.5,25.0
17,19009,19009,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,9.05,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,3,1,0,1,0,1,2,3,10,14.3,0,0,12.0,1,1,1,1,19768,16399,20287,1,12218,17645,12218,9105,6839,9400,5288,8691,8556,5244,7875,10567,2205,1,4186,6771,17209,3657,14326,1909,101,15174,1,9:03,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,9.000000:03,123.0,133.3,100.7,94.7,22.4,38.6,0.333,3.0,50.0,0.1,0.333,0.211,16.7,1.0,0.798,0.125,0.126,107.77,106.08,88.4,21,0.167,16.0
18,19649,19649,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,2.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,21776,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,1,16138,20146,11353,21711,1909,101,21739,1,2:23,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,2.000000:23,56.4,60.0,100.0,80.0,-43.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,93.85,100.7,83.92,5,-0.4,12.0
19,20003,20003,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,5.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,1,2,0,0,0,8.6,0,0,7.0,1,1,1,1,20700,19596,17424,19596,12218,17645,12218,12027,12814,12027,1221,19440,11272,16549,7875,3910,2205,14867,9590,16138,20146,10392,17712,1909,101,18206,1,5:34,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,5.000000:34,91.9,90.9,92.9,83.3,-1.0,7.6,0.0,0.0,0.0,0.429,0.0,0.273,25.0,0.0,0.0,0.286,0.288,93.3,99.16,82.63,11,-0.154,11.0
20,20852,20852,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,6.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,-3,3.2,0,0,3.0,1,1,1,1,20444,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,10668,18314,13158,20447,1909,101,20400,1,6:31,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,6.000000:31,125.4,114.3,139.3,146.2,-13.9,-31.9,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.0,0.063,0.068,97.23,99.44,82.86,14,0.047,21.0
21,21703,21703,2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900029,2019-10-26T00:00:00,BOS @ NYK,W,5.9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,6,1.0,0,0,2.0,1,1,1,1,20601,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,9590,16138,18314,5786,21555,1909,101,20824,1,5:54,,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,5.000000:54,126.3,125.0,73.1,75.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,98.44,97.63,81.36,12,-0.105,6.0
