,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13106,13106,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,16.55,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,2,8,10,16.0,0,0,15.0,1,1,1,1,16230,8029,14259,1350,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,7875,10567,2205,1,9590,6771,11571,3657,13271,1909,101,13249,1,16:33,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:33,119.5,118.2,90.1,87.9,29.4,30.3,0.0,0.0,0.0,0.2,0.125,0.161,16.7,0.8,0.8,0.158,0.159,94.03,95.71,79.76,33,0.154,18.0
34,13485,13485,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,20.16,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,2,1,0,2,1,10,10,25.5,0,0,22.0,1,1,1,1,13798,8029,12598,2660,12218,17645,12218,5552,6839,1,2526,8691,6393,11429,7875,1252,2205,1,9590,10668,9478,3657,7761,1909,101,8971,1,20:10,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:10,107.7,108.9,90.8,90.7,17.0,18.2,0.083,1.0,11.1,0.1,0.12,0.111,11.1,0.667,0.727,0.154,0.158,105.29,104.76,87.3,45,0.192,18.0
35,13729,13729,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,17.733333333333334,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,10,-4,14.1,0,0,14.0,1,1,1,1,15487,8029,12598,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,11429,7875,10567,7040,1,9590,10668,9478,14035,14450,1909,101,13895,1,17:44,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:44,126.3,131.6,144.7,145.9,-18.4,-14.4,0.083,1.0,11.1,0.067,0.133,0.1,11.1,0.667,0.727,0.2,0.197,104.1,101.5,84.59,38,0.085,19.0
36,13931,13931,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,19.918333333333333,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,0,1,1,2,0,2,2,9,2,23.0,0,0,20.0,1,1,1,1,13942,10497,14259,4415,12218,17645,12218,3804,3502,7163,11304,4038,6393,16549,7875,3910,720,1,9590,6771,10523,8690,9131,1909,101,10156,1,19:55,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:55,108.2,104.5,106.0,100.0,2.2,4.5,0.0,0.0,0.0,0.0,0.263,0.152,12.5,0.6,0.666,0.182,0.188,101.26,106.03,88.36,44,0.114,18.0
37,14338,14338,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,17.25,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,4,3,4,2,9.6,0,0,9.0,1,11184,11184,11184,15788,16399,18959,7108,12218,17645,12218,5552,6839,1,5288,11973,11272,16549,7875,3910,7040,1,18631,4183,16017,8690,17138,1909,101,17048,1,17:15,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:15,115.2,108.3,112.3,105.7,3.0,2.6,0.0,0.0,0.0,0.091,0.125,0.111,25.0,0.5,0.694,0.108,0.115,92.94,98.78,82.32,36,0.024,6.0
38,14651,14651,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,19.866666666666667,4,5,0.8,0,0,0.0,3,3,1.0,1,3,4,0,1,2,1,0,3,3,11,2,23.8,0,0,21.0,1,11184,11184,11184,13984,8029,14259,1350,12218,17645,12218,3804,5559,1,5288,8691,8556,16549,7875,1252,2205,1,14861,4183,8592,8690,8685,1909,101,9566,1,19:52,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:52,87.6,87.8,78.5,82.9,9.1,4.9,0.0,0.0,0.0,0.056,0.143,0.103,14.3,0.8,0.87,0.163,0.166,101.96,99.06,82.55,41,0.22,5.0
39,14990,14990,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,16.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,4,0,1,1,0,2,0,4,6,23.2,0,0,18.0,1,1,1,1,16037,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,2739,4656,3556,14568,3910,2205,1,9590,16138,16017,5786,9035,1909,101,11369,1,16:49,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:49,96.3,94.4,78.6,80.0,17.7,14.4,0.308,0.0,50.0,0.0,0.3,0.162,0.0,0.5,0.5,0.111,0.113,101.27,101.33,84.44,36,0.19,6.0
40,15168,15168,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900341,2019-12-08T00:00:00,OKC @ POR,W,19.986666666666668,5,7,0.714,0,0,0.0,3,3,1.0,6,6,12,0,1,1,2,0,0,2,13,7,35.4,1,0,31.0,1,1,1,1,13904,5844,11066,2233,12218,17645,12218,3804,5559,1,114,2739,683,16549,7875,3910,720,1,1,6771,6972,5194,3689,1,101,4722,1,19:59,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:59,123.6,120.0,99.0,100.0,24.6,20.0,0.0,0.0,0.0,0.261,0.182,0.214,11.1,0.714,0.781,0.184,0.192,96.35,97.26,81.05,40,0.294,5.0
41,15541,15541,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900326,2019-12-06T00:00:00,OKC vs. MIN,W,16.6,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,0,4,7,12.1,0,0,10.0,1,1,1,1,16193,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,5244,14568,10567,7040,1,18631,16138,16017,5194,15687,1909,101,16509,1,16:36,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:36,142.5,139.4,116.6,114.7,25.9,24.7,0.214,0.0,60.0,0.125,0.105,0.111,0.0,1.0,1.0,0.057,0.06,95.02,96.87,80.72,33,0.067,18.0
42,15718,15718,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900312,2019-12-04T00:00:00,OKC vs. IND,L,19.283333333333335,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,2,2,1,0,4,2,8,-5,20.1,0,0,18.0,1,11184,11184,11184,14413,10497,15877,1693,12218,17645,12218,5552,6839,1,5288,11973,11272,11429,3918,1252,2205,1,18631,6771,11571,14884,10812,1909,101,11369,1,19:17,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:17,101.8,105.4,125.4,118.9,-23.7,-13.5,0.071,0.5,12.5,0.059,0.167,0.103,25.0,0.75,0.82,0.171,0.169,91.35,92.1,76.75,37,0.109,17.0
43,16264,16264,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,19.471666666666668,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,0,1,4,8,-1,20.0,0,0,17.0,1,1,1,1,14277,10497,12598,7108,12218,17645,12218,5552,3502,9400,2526,8691,6393,16549,14568,3910,2205,1,4186,2590,11571,11353,10873,1909,101,12005,1,19:28,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:28,115.2,118.9,120.2,115.4,-5.0,3.5,0.0,0.0,0.0,0.1,0.214,0.147,0.0,0.5,0.515,0.195,0.194,93.23,93.67,78.06,37,0.084,5.0
44,16469,16469,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,23.766666666666666,3,4,0.75,0,0,0.0,2,4,0.5,1,6,7,2,0,0,2,0,2,2,8,1,25.4,0,0,21.0,1,1,1,1,11187,10497,15877,1693,12218,17645,12218,5552,3502,9400,5288,2739,3402,7732,14568,10567,720,1,9590,6771,11571,9535,7816,1909,101,9566,1,23:46,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,23.000000:46,104.9,106.0,105.3,104.0,-0.4,2.0,0.111,0.0,25.0,0.045,0.273,0.159,0.0,0.75,0.694,0.118,0.116,100.9,100.98,84.15,50,0.125,18.0
45,16998,16998,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,15.783333333333331,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,1,8,-9,15.8,0,0,14.0,1,11184,11184,11184,16728,10497,14259,4415,12218,17645,12218,5552,6839,1,2526,11973,8556,16549,14568,10567,2205,1,18631,10668,11571,17735,13378,1909,101,13895,1,15:47,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:47,110.3,106.1,146.3,141.9,-35.9,-35.9,0.0,0.0,0.0,0.105,0.182,0.133,0.0,0.6,0.68,0.162,0.168,93.97,97.32,81.1,33,0.085,5.0
46,17114,17114,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,20.383333333333333,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,2,0,5,0,3,1,9,-7,28.0,0,0,24.0,1,1,1,1,13647,8029,12598,2660,12218,17645,12218,9105,11453,1,5288,5976,6393,16549,3918,10567,33,1,14861,10668,10523,16391,6530,1909,101,7836,1,20:23,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:23,89.3,87.8,95.6,102.4,-6.4,-14.6,0.0,0.0,0.0,0.045,0.154,0.104,25.0,0.667,0.699,0.182,0.185,100.41,97.73,81.44,41,0.116,5.0
47,18121,18121,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,23.85,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8,1,1,3,0,0,3,2,15,-1,34.1,0,0,30.0,1,11184,11184,11184,11117,3019,5930,3808,12218,17645,12218,9105,6839,9400,1221,4038,2524,11429,7875,348,7040,1,14861,6771,5549,11353,4172,1909,101,5112,1,23:51,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,23.000000:51,104.1,106.0,106.6,108.0,-2.6,-2.0,0.091,1.0,7.1,0.143,0.2,0.174,7.1,0.636,0.631,0.241,0.241,102.2,100.63,83.86,50,0.183,5.0
48,18222,18222,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,20.725,1,2,0.5,0,0,0.0,5,6,0.833,3,5,8,3,0,2,3,0,3,5,7,-2,36.1,0,0,28.0,1,11184,11184,11184,13430,16399,18959,7108,12218,17645,12218,1616,1776,6261,1221,4038,2524,5244,14568,1252,268,1,14861,1560,12728,12258,3446,1909,101,5950,1,20:44,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:44,89.6,87.8,89.8,90.5,-0.2,-2.7,0.333,0.0,37.5,0.143,0.208,0.178,0.0,0.5,0.754,0.109,0.113,95.51,96.12,80.1,41,0.261,6.0
49,18838,18838,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,17.616666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,4,2,0,0,6,2,6,-3,17.9,0,0,18.0,1,1,1,1,15548,13379,17424,2660,12218,17645,12218,5552,6839,1,5288,2739,3402,11429,787,1252,7040,1,22115,6771,13720,13158,12133,1909,101,11369,1,17:37,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:37,107.9,105.7,110.3,108.1,-2.3,-2.4,0.1,0.25,11.1,0.083,0.333,0.233,44.4,0.667,0.773,0.222,0.227,96.13,98.09,81.74,35,0.087,18.0
50,19265,19265,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,20.505,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,2,3,0,3,0,2,-16,20.2,0,0,15.0,1,11184,11184,11184,13556,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,1252,268,1,14861,16138,18314,20683,10753,1909,101,13249,1,20:30,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:30,80.4,77.8,108.6,110.9,-28.2,-33.1,0.167,2.0,28.6,0.0,0.05,0.022,14.3,0.25,0.25,0.104,0.107,105.9,106.51,88.76,45,0.02,5.0
51,19487,19487,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.881666666666668,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,6,2,0,2,0,4,3,14,-1,30.6,0,0,27.0,1,11184,11184,11184,6500,4285,8240,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,1685,3918,10567,720,1,18631,4183,6239,11353,5463,1909,101,6371,1,29:53,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,29.000000:53,113.9,110.3,110.4,111.8,3.5,-1.5,0.273,3.0,33.3,0.031,0.08,0.053,11.1,0.667,0.709,0.169,0.174,108.17,109.23,91.03,68,0.098,15.0
52,19639,19639,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,7.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,3,0,2,-15,8.2,0,0,7.0,1,1,1,1,20230,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,720,1,14861,16138,18314,20417,17938,1909,101,18206,1,7:16,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,7.000000:16,95.5,88.9,166.3,172.2,-70.8,-83.3,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.333,0.333,0.211,0.225,116.92,118.9,99.08,18,-0.042,18.0
53,19919,19919,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,19.99,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,2,1,2,1,0,3,1,7,-4,25.2,0,0,21.0,1,11184,11184,11184,13903,10497,17424,1,12218,17645,12218,9105,11453,1,5288,4038,4656,7732,7875,1252,2205,1,14861,10668,12728,14035,7918,1909,101,9566,1,19:59,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:59,102.0,97.6,106.0,110.0,-3.9,-12.4,0.154,2.0,33.3,0.063,0.227,0.158,16.7,1.0,1.017,0.091,0.097,96.91,97.25,81.04,41,0.177,7.0
54,20231,20231,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,16.06833333333333,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,2,0,1,0,3,3,5,2,15.0,0,0,14.0,1,1,1,1,16564,16399,18959,7108,12218,17645,12218,3804,3502,7163,5288,5976,6393,7732,3918,10567,2205,1,14861,4183,14939,8690,13877,1909,101,13895,1,16:04,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:04,98.5,103.0,100.9,100.0,-2.4,3.0,0.182,1.0,25.0,0.056,0.211,0.135,25.0,0.5,0.665,0.158,0.164,98.94,97.09,80.9,33,0.115,20.0
55,20698,20698,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,23.666666666666668,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,1,6,1,3,1,8,-3,33.6,0,0,27.0,1,1,1,1,11257,8029,9577,7108,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,3918,3910,15,14867,14861,10668,11571,13158,4334,1909,101,6371,1,23:40,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,23.000000:40,97.0,100.0,101.6,106.1,-4.6,-6.1,0.143,1.0,16.7,0.04,0.074,0.058,16.7,0.5,0.5,0.192,0.194,103.15,99.38,82.82,49,0.086,15.0
56,20999,20999,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900062,2019-10-30T00:00:00,OKC vs. POR,L,28.435,6,7,0.857,0,0,0.0,3,4,0.75,3,11,14,2,3,1,1,0,4,3,15,1,37.8,1,0,35.0,1,11184,11184,11184,7610,4285,11066,1075,12218,17645,12218,3804,3502,7163,1221,311,336,7732,1782,3910,2205,1,18631,4183,5549,9535,2980,1,101,3317,1,28:26,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,28.000000:26,95.0,93.7,91.5,95.1,3.5,-1.4,0.154,0.67,14.3,0.097,0.297,0.206,21.4,0.857,0.856,0.167,0.171,105.94,104.66,87.22,63,0.246,14.0
57,21511,21511,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900045,2019-10-28T00:00:00,OKC @ HOU,L,21.161666666666665,5,6,0.833,0,0,0.0,5,6,0.833,1,2,3,0,0,2,0,0,3,6,15,1,24.6,0,0,22.0,1,11184,11184,11184,13102,5844,12598,1154,12218,17645,12218,1616,1776,6261,5288,11973,11272,16549,14568,1252,7040,1,14861,894,5549,9535,8250,1909,101,8971,1,21:10,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,21.000000:10,135.3,137.8,126.5,132.6,8.8,5.2,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.833,0.868,0.173,0.177,106.7,103.21,86.0,45,0.143,5.0
58,21611,21611,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900036,2019-10-27T00:00:00,OKC vs. GSW,W,14.843333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,1,2,0,2,2,6,9,21.8,0,0,18.0,1,1,1,1,17307,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,11973,8556,7732,7875,3910,720,1,9590,6771,13720,4119,9774,1909,101,11369,1,14:51,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,14.000000:51,111.4,106.3,73.6,78.1,37.8,28.1,0.2,2.0,28.6,0.25,0.091,0.133,14.3,0.75,0.75,0.147,0.154,104.26,103.48,86.23,32,0.225,18.0
59,22029,22029,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900022,2019-10-25T00:00:00,OKC vs. WAS,L,7.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-9,2.7,0,0,2.0,1,11184,11184,11184,20241,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,20146,17735,20738,1909,101,20824,1,7:13,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,7.000000:13,69.3,70.6,100.6,110.5,-31.3,-39.9,0.2,0.0,50.0,0.0,0.091,0.053,0.0,0.0,0.0,0.059,0.058,127.04,119.72,99.77,17,0.0,22.0
60,22266,22266,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900011,2019-10-23T00:00:00,OKC @ UTA,L,4.698333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,2,-5,7.4,0,0,6.0,1,11184,11184,11184,21005,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,1,10668,18314,14884,18352,1909,101,18770,1,4:42,,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,4.000000:42,36.4,40.0,90.0,90.0,-53.6,-50.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.091,0.091,107.27,102.16,85.14,10,0.409,6.0
