,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2733,2733,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,38.09166666666667,9,13,0.692,2,4,0.5,4,5,0.8,3,5,8,0,1,3,1,1,2,5,24,3,44.6,0,0,42.0,1,1,1,1,939,1367,4211,2582,3640,6437,3230,2455,2711,6704,1221,4038,2524,16549,7875,348,2205,14867,9590,1560,1682,7893,1594,1909,101,1651,1,38:06,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,38.000000:06,126.3,125.6,114.4,121.8,11.9,3.8,0.0,0.0,0.0,0.083,0.135,0.11,6.3,0.769,0.789,0.18,0.183,101.21,98.29,81.91,78,0.143,13.0
11,3121,3121,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,22.741666666666667,6,8,0.75,2,3,0.667,2,2,1.0,0,3,3,2,2,0,0,0,4,1,16,0,20.6,0,0,23.0,1,11184,11184,11184,11930,4285,9577,1693,3640,8832,1664,5552,6839,1,11304,8691,11272,7732,3918,10567,7040,1,18631,10668,4893,10392,10504,1909,101,8395,1,22:45,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,22.000000:45,116.1,116.7,118.5,114.5,-2.4,2.1,0.118,1.0,15.4,0.0,0.143,0.067,15.4,0.875,0.901,0.183,0.192,113.38,115.03,95.86,54,0.115,13.0
12,3640,3640,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,28.203333333333333,4,8,0.5,0,2,0.0,3,4,0.75,2,7,9,3,0,0,1,2,2,2,11,-14,29.3,0,0,25.0,1,11184,11184,11184,7811,8029,9577,7108,12218,11477,12218,3804,3502,7163,2526,1841,1902,5244,14568,10567,2205,20277,9590,6771,8592,20111,5964,1909,101,7282,1,28:12,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,28.000000:12,107.4,110.3,132.7,130.0,-25.3,-19.7,0.167,0.0,23.1,0.071,0.269,0.167,0.0,0.5,0.564,0.152,0.155,100.75,100.41,83.68,58,0.118,12.0
13,3724,3724,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,27.033333333333335,5,9,0.556,1,1,1.0,0,0,0.0,1,2,3,2,3,0,0,2,3,0,11,2,14.6,0,0,17.0,1,11184,11184,11184,8659,5844,8240,5983,6857,14524,1,12027,12814,12027,5288,11973,11272,7732,1782,10567,7040,20277,14861,16138,8592,8690,14132,1909,101,12005,1,27:02,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,27.000000:02,111.9,110.9,104.4,107.3,7.5,3.6,0.1,0.67,14.3,0.056,0.074,0.067,21.4,0.611,0.611,0.207,0.212,98.58,97.66,81.38,55,0.044,14.0
14,4031,4031,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,30.99,1,7,0.143,0,3,0.0,3,4,0.75,2,7,9,3,0,0,0,1,1,2,5,-7,20.3,0,0,17.0,1,11184,11184,11184,5639,16399,11066,19264,12218,8832,12218,3804,3502,7163,2526,1841,1902,5244,14568,10567,7040,14867,4186,6771,14939,16391,10689,1909,101,12005,1,30:59,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,30.000000:59,96.9,96.7,105.5,104.8,-8.5,-8.2,0.143,0.0,25.0,0.061,0.212,0.136,0.0,0.143,0.285,0.132,0.133,94.08,94.48,78.74,60,0.069,14.0
15,4304,4304,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900855,2020-02-24T00:00:00,PHX @ UTA,W,16.016666666666666,5,5,1.0,2,2,1.0,2,2,1.0,0,3,3,2,2,0,0,0,2,2,14,15,18.6,0,0,21.0,1,1,1,1,16599,5844,14259,1,3640,11477,1,5552,6839,1,11304,8691,11272,7732,3918,10567,7040,1,9590,6771,6239,1900,11733,1909,101,9566,1,16:01,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,16.000000:01,150.2,154.8,103.6,106.5,46.5,48.4,0.167,1.0,20.0,0.0,0.273,0.15,20.0,1.2,1.19,0.229,0.236,95.6,92.9,77.42,31,0.234,8.0
16,4629,4629,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900839,2020-02-22T00:00:00,PHX @ CHI,W,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,2,0,-11,0.7,0,0,2.0,1,1,1,1,20949,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,1,4186,6771,20146,18852,21606,1909,101,20824,1,4:49,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,4.000000:49,26.2,25.0,125.0,127.3,-98.8,-102.3,1.0,0.5,33.3,0.0,0.167,0.111,66.7,0.0,0.0,0.167,0.175,112.81,114.6,95.5,12,-0.167,8.0
17,4859,4859,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900829,2020-02-21T00:00:00,PHX @ TOR,L,19.611666666666668,2,6,0.333,1,4,0.25,3,4,0.75,3,2,5,3,2,0,0,3,3,2,8,-12,16.5,0,0,17.0,1,11184,11184,11184,14166,13379,12598,14612,6857,6437,9796,3804,3502,7163,1221,11973,6393,5244,3918,10567,7040,21839,14861,6771,11571,19307,12958,1909,101,12005,1,19:37,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,19.000000:37,92.3,97.6,125.0,126.2,-32.7,-28.6,0.25,1.5,23.1,0.107,0.133,0.116,15.4,0.417,0.515,0.192,0.191,106.22,102.8,85.66,42,0.056,7.0
18,7068,7068,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,11184,11184,11184,21214,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,9535,20852,1909,101,20824,1,4:06,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,4.000000:06,112.5,112.5,90.1,88.9,22.4,23.6,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,98.81,99.51,82.93,8,0.129,18.0
19,7427,7427,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,22.368333333333332,4,7,0.571,0,3,0.0,0,0,0.0,2,2,4,2,2,1,1,0,4,2,8,1,19.8,0,0,18.0,1,1,1,1,12200,8029,11066,5401,12218,8832,12218,12027,12814,12027,2526,11973,8556,7732,3918,3910,2205,1,18631,6771,11571,9535,10993,1909,101,11369,1,22:22,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,22.000000:22,130.0,127.3,118.3,119.6,11.7,7.7,0.111,1.0,18.2,0.118,0.111,0.114,18.2,0.571,0.571,0.18,0.183,96.09,96.57,80.47,44,0.059,6.0
20,7776,7776,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,22.616666666666667,0,4,0.0,0,3,0.0,5,6,0.833,2,0,2,3,0,1,0,0,1,5,5,-10,14.9,0,0,12.0,1,11184,11184,11184,12023,19596,15877,19596,12218,8832,12218,1616,1776,6261,2526,19440,14253,5244,14568,3910,7040,1,4186,1560,14939,18325,13939,1909,101,15174,1,22:37,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,22.000000:37,81.2,81.5,107.1,103.8,-25.9,-22.4,0.2,0.0,30.0,0.065,0.0,0.043,0.0,0.0,0.377,0.111,0.118,110.96,112.48,93.74,54,0.052,1.0
21,7987,7987,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,33.78666666666667,9,13,0.692,2,4,0.5,0,0,0.0,2,2,4,1,1,1,0,1,4,1,20,9,28.3,0,0,29.0,1,1,1,1,3575,1367,4211,2582,3640,6437,3230,12027,12814,12027,2526,11973,8556,11429,7875,3910,7040,14867,18631,10668,2998,4119,6379,1909,101,5527,1,33:47,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,33.000000:47,110.9,113.6,96.1,94.3,14.8,19.4,0.05,1.0,6.7,0.069,0.054,0.061,6.7,0.769,0.769,0.194,0.196,96.81,96.61,80.51,66,0.142,1.0
22,8498,8498,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,19.783333333333335,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,2,4,-15,10.5,0,0,10.0,1,11184,11184,11184,14043,13379,11066,16708,12218,14524,12218,12027,12814,12027,5288,5976,6393,11429,7875,10567,7040,14867,1,6771,16017,20417,16618,1909,101,16509,1,19:47,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,19.000000:47,76.8,79.1,111.5,114.0,-34.7,-34.9,0.1,1.0,11.1,0.042,0.167,0.104,11.1,0.286,0.286,0.163,0.169,107.05,104.33,86.94,43,0.052,14.0
23,8785,8785,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,20.413333333333338,2,5,0.4,1,2,0.5,5,5,1.0,1,4,5,1,0,0,0,1,0,3,10,-22,17.5,0,0,17.0,1,11184,11184,11184,13632,13379,14259,12431,6857,11477,3230,1616,2711,1,5288,5976,6393,11429,14568,10567,7040,14867,1,4183,9478,21790,12363,1909,101,12005,1,20:25,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,20.000000:25,93.4,93.0,140.0,140.9,-46.6,-47.9,0.083,0.0,12.5,0.053,0.25,0.143,0.0,0.5,0.694,0.146,0.149,102.43,102.29,85.24,43,0.13,14.0
24,8910,8910,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,37.141666666666666,6,12,0.5,1,4,0.25,0,0,0.0,4,7,11,5,2,0,0,1,3,2,13,19,31.7,1,0,30.0,1,1,1,1,1375,4285,5001,7108,6857,6437,9796,12027,12814,12027,567,1841,976,2442,3918,10567,7040,14867,14861,6771,6972,1063,5042,1,101,5112,1,37:09,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,37.000000:09,122.8,124.4,96.3,100.0,26.5,24.4,0.156,2.5,26.3,0.121,0.167,0.147,10.5,0.542,0.542,0.152,0.152,109.33,106.62,88.85,82,0.086,1.0
25,9305,9305,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,28.35333333333333,5,12,0.417,1,5,0.2,0,0,0.0,2,4,6,3,1,1,0,0,2,2,11,19,24.7,0,0,23.0,1,1,1,1,7680,5844,5001,12074,6857,4572,11014,12027,12814,12027,2526,5976,4656,5244,7875,3910,7040,1,9590,6771,8592,1063,8199,1909,101,8395,1,28:21,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,28.000000:21,127.3,127.4,95.4,96.8,32.0,30.6,0.115,3.0,18.8,0.087,0.114,0.103,6.3,0.458,0.458,0.188,0.191,105.77,104.96,87.47,62,0.086,1.0
26,9623,9623,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,18.7,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,2,0,1,4,-8,11.2,0,0,9.0,1,11184,11184,11184,14840,16399,15877,17337,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,14568,3910,7040,20277,1,10668,16017,17095,16212,1909,101,17048,1,18:42,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,18.000000:42,113.3,117.9,129.7,135.0,-16.4,-17.1,0.143,0.0,28.6,0.0,0.053,0.024,0.0,0.25,0.41,0.114,0.112,105.55,101.39,84.49,39,0.053,1.0
27,9992,9992,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,22.633333333333333,2,4,0.5,1,2,0.5,0,0,0.0,2,4,6,2,1,0,0,0,2,0,5,17,14.2,0,0,14.0,1,1,1,1,12011,13379,15877,7108,6857,11477,3230,12027,12814,12027,2526,5976,4656,7732,7875,10567,7040,1,9590,16138,14939,1455,14373,1909,101,13895,1,22:38,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,22.000000:38,96.8,95.8,57.9,60.4,38.9,35.4,0.118,2.0,28.6,0.095,0.121,0.111,14.3,0.625,0.625,0.093,0.095,103.49,101.8,84.83,48,0.128,14.0
28,10366,10366,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,20.533333333333335,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,3,1,0,1,2,2,9,-9,11.4,0,0,14.0,1,1,1,1,13540,10497,12598,7108,6857,8832,7485,5552,6839,1,5288,15663,14253,16549,1782,3910,7040,14867,9590,6771,10523,17735,16100,1909,101,13895,1,20:32,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,20.000000:32,102.8,100.0,120.5,123.8,-17.7,-23.8,0.0,0.0,0.0,0.063,0.048,0.054,30.0,0.583,0.654,0.217,0.223,99.35,99.35,82.79,43,0.046,12.0
29,10779,10779,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,17.983333333333334,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,1,2,0,0,0,1,1,5,-9,9.3,0,0,11.0,1,11184,11184,11184,15326,13379,12598,14612,6857,4572,11014,12027,12814,12027,11304,5976,8556,11429,3918,10567,7040,1,4186,10668,14939,17735,17321,1909,101,15832,1,17:59,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:59,98.3,92.5,121.2,121.1,-22.9,-28.6,0.083,0.5,11.1,0.0,0.235,0.118,22.2,0.417,0.417,0.178,0.192,100.89,104.1,86.75,40,0.044,17.0
30,11057,11057,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,5.566666666666666,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,1,2,-5,6.2,0,0,5.0,1,11184,11184,11184,20700,16399,20287,1,12218,17645,12218,12027,11453,12027,11304,15663,17262,16549,14568,10567,2205,1,1,10668,18314,14884,18987,1909,101,19308,1,5:34,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,5.000000:34,90.1,92.3,136.7,130.8,-46.6,-38.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,0.694,0.071,0.07,111.06,112.1,93.41,13,0.098,22.0
31,11379,11379,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,3.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,1,1,1,21255,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,20146,17735,21321,1909,101,21311,1,3:58,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,3.000000:58,81.0,88.9,159.8,154.5,-78.8,-65.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.101,124.15,121.01,100.84,9,-0.056,20.0
32,11687,11687,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,14.333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,4,-10,6.7,0,0,6.0,1,11184,11184,11184,17596,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,16138,16017,18325,18734,1909,101,18770,1,14:20,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,14.000000:20,137.6,133.3,160.9,172.4,-23.3,-39.1,0.077,0.0,25.0,0.0,0.2,0.056,0.0,0.667,0.667,0.086,0.088,100.73,98.79,82.33,30,0.031,1.0
33,11983,11983,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,16.866666666666667,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,0,1,0,0,0,0,2,2,-12,3.4,0,0,4.0,1,1,1,1,16013,16399,14259,18446,12218,11477,12218,12027,11453,12027,5288,15663,14253,16549,7875,10567,7040,1,1,6771,18314,19307,20407,1909,101,19873,1,16:52,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,16.000000:52,85.4,91.2,118.1,119.4,-32.8,-28.3,0.0,0.0,0.0,0.05,0.059,0.054,16.7,0.2,0.184,0.158,0.157,103.48,99.6,83.0,34,-0.038,1.0
