,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4327,4327,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,20.833333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,0,4,0,2,1,15.2,0,0,12.0,1,1,1,1,13344,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,2739,4656,16549,14568,10567,720,1,18631,16138,18314,9535,13740,1909,101,15174,1,20:50,,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,20.000000:50,118.0,117.4,112.4,115.2,5.6,2.2,0.0,0.0,0.0,0.0,0.261,0.14,0.0,0.5,0.5,0.038,0.039,107.04,105.98,88.32,46,0.041,22.0
11,4643,4643,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,11184,11184,11184,20916,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,4186,16138,20146,15626,21644,1909,101,21311,1,4:55,,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,4.000000:55,18.2,16.7,67.3,72.7,-49.2,-56.1,0.0,0.0,0.0,0.125,0.0,0.056,50.0,0.0,0.0,0.143,0.154,111.69,112.27,93.56,12,-1.0,6.0
12,4787,4787,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0.0,0,0,0.0,1,1,1,1,21255,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,14861,16138,20146,16391,21711,1909,101,21739,1,3:58,,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,3.000000:58,48.1,50.0,118.0,122.2,-69.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.73,102.86,85.71,8,-0.462,8.0
13,10275,10275,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,8.35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,12,4.7,0,0,4.0,1,11184,11184,11184,19941,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,18314,2830,19783,1909,101,19873,1,8:21,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,8.000000:21,118.2,116.7,50.3,50.0,67.9,66.7,0.143,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.105,0.113,102.44,103.47,86.23,18,0.14,12.0
14,12034,12034,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,4.6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,2,2,4.6,0,0,5.0,1,11184,11184,11184,21023,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,4186,16138,18314,8690,19866,1909,101,19308,1,4:36,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,4.000000:36,126.9,111.1,91.3,88.9,35.6,22.2,0.0,0.0,0.0,0.25,0.4,0.333,33.3,0.5,0.5,0.25,0.276,86.82,93.91,78.26,9,0.103,9.0
15,13025,13025,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,11184,11184,11184,20740,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,20146,13158,21188,1909,101,21311,1,5:26,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,5.000000:26,82.7,90.0,121.5,120.0,-38.7,-30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,88.34,73.62,10,0.0,9.0
16,13707,13707,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,12.7,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,1,1,5,5,11.9,0,0,11.0,1,11184,11184,11184,18425,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,1,4186,10668,14939,6431,15805,1909,101,15832,1,12:42,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,12.000000:42,106.9,109.5,75.8,78.3,31.1,31.3,0.143,0.0,20.0,0.0,0.182,0.071,0.0,0.625,0.625,0.148,0.145,85.57,83.15,69.29,21,0.216,8.0
17,13820,13820,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,14.465,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,7,8,7.0,0,0,8.0,1,1,1,1,17519,13379,17424,2660,6857,14524,1,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,12728,4621,18584,1909,101,17627,1,14:28,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,14.000000:28,127.2,116.7,92.5,90.0,34.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.121,0.131,94.11,99.55,82.96,30,0.089,21.0
18,14141,14141,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,17.671666666666667,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,2,2,3,1,-3,5.1,0,0,5.0,1,11184,11184,11184,15519,19596,12598,19596,12218,11477,12218,9105,6839,9400,5288,11973,11272,11429,7875,10567,7040,20277,9590,4183,19946,13158,19639,1909,101,19308,1,17:40,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,17.000000:40,85.1,91.7,101.0,97.3,-15.9,-5.6,0.071,1.0,11.1,0.036,0.105,0.064,11.1,0.0,0.073,0.167,0.168,101.04,99.14,82.62,36,-0.087,5.0
19,14440,14440,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,20.05,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,1,2,0,0,0,1,1,2,-1,9.9,0,0,10.0,1,1,1,1,13862,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,2739,3402,11429,3918,10567,7040,1,4186,10668,18314,11353,16961,1909,101,16509,1,20:03,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,20.000000:03,74.4,73.0,75.7,75.7,-1.3,-2.7,0.143,0.5,14.3,0.045,0.261,0.156,28.6,0.25,0.25,0.133,0.142,87.72,88.58,73.82,37,0.089,6.0
20,14699,14699,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,19.886666666666667,4,9,0.444,1,3,0.333,2,2,1.0,2,5,7,2,0,0,1,1,3,1,11,14,25.4,0,0,23.0,1,1,1,1,13970,8029,8240,10851,6857,8832,7485,5552,6839,1,2526,4038,3402,7732,14568,10567,2205,14867,14861,10668,8592,2172,7816,1909,101,8395,1,19:53,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,19.000000:53,146.3,141.0,99.9,97.6,46.4,43.4,0.167,0.0,16.7,0.105,0.192,0.156,0.0,0.5,0.557,0.217,0.229,94.91,97.75,81.46,39,0.173,6.0
21,14891,14891,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,15.206666666666669,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,0,1,0,0,0,1,1,4,3,6.6,0,0,7.0,1,1,1,1,17083,13379,14259,12431,12218,11477,12218,12027,11453,12027,5288,11973,11272,16549,7875,10567,7040,1,4186,10668,16017,7893,18777,1909,101,18206,1,15:12,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,15.000000:12,110.2,109.4,95.1,94.1,15.1,15.3,0.0,0.0,0.0,0.059,0.105,0.083,16.7,0.4,0.368,0.162,0.168,103.22,104.16,86.8,32,0.008,18.0
22,15142,15142,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,22.8,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,2,1,0,1,0,4,0,7,-7,15.6,0,0,15.0,1,11184,11184,11184,11890,10497,9577,13599,6857,8832,7485,12027,12814,12027,2526,15663,11272,7732,7875,10567,2205,1,18631,16138,12728,16391,13495,1909,101,13249,1,22:48,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,22.000000:48,107.2,108.9,121.5,127.3,-14.4,-18.4,0.143,2.0,18.2,0.08,0.043,0.063,9.1,0.438,0.438,0.173,0.174,96.63,93.68,78.07,45,0.016,20.0
23,18275,18275,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.35,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2,2,-7,5.9,0,0,5.0,1,11184,11184,11184,19941,19596,17424,19596,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,9590,6771,18314,16391,19199,1909,101,19308,1,8:21,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,8.000000:21,102.7,100.0,144.3,138.9,-41.6,-38.9,0.2,0.0,20.0,0.0,0.333,0.125,0.0,0.0,0.258,0.2,0.205,100.14,103.47,86.23,18,0.0,12.0
24,21879,21879,2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,10.083333333333334,2,7,0.286,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,1,0,5,-1,8.8,0,0,10.0,1,11184,11184,11184,19503,13379,11066,16708,6857,14524,1,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,14867,4186,16138,14939,11353,17606,1909,101,16509,1,10:05,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,10.000000:05,69.3,70.0,71.8,71.4,-2.5,-1.4,0.0,0.0,0.0,0.059,0.231,0.133,12.5,0.357,0.357,0.333,0.331,97.78,97.59,81.32,20,0.083,24.0
