PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628392,1610612745,21900520,2020-01-03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,19154,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,9590,16138,20146,10392,1909,101,1,11:06,,1610612745,Houston,1628392,,,11.000000:06,94.0,109.1,104.5,104.3,-10.5,4.7,0.125,0.0,33.3,0.0,0.154,0.069,0.0,0.0,0.0,0.074,0.07,104.82,97.3,81.08,22,-0.034,0.0,1.0,0.0,1.0
1628392,1610612745,21900501,2019-12-31,6,8,0.75,0,0,0.0,4,6,0.667,5,7,12,0,2,1,1,1,4,3,16,21,1,0,1,1,1,1,15269,4285,9577,1693,12218,17645,12218,2455,1776,8310,254,1841,683,16549,3918,3910,2205,14867,18631,4183,4893,775,1,101,1,18:04,,1610612745,Houston,1628392,,,18.000000:04,146.2,148.8,94.1,95.2,52.1,53.5,0.0,0.0,0.0,0.294,0.333,0.316,15.4,0.75,0.752,0.26,0.261,111.91,110.26,91.88,41,0.192,0.0,1.0,0.0,1.0
1628392,1610612745,21900488,2019-12-29,9,11,0.818,0,0,0.0,1,2,0.5,1,8,9,4,2,0,2,0,4,3,19,-6,0,0,1,11184,11184,11184,3266,1367,5930,1313,12218,17645,12218,9105,6839,9400,5288,1198,1902,3556,3918,10567,720,1,18631,4183,3441,15626,1909,101,1,34:12,,1610612745,Houston,1628392,C,,34.000000:12,112.6,115.7,121.6,122.5,-9.1,-6.8,0.167,2.0,23.5,0.036,0.205,0.134,11.8,0.818,0.8,0.173,0.171,100.69,98.95,82.46,70,0.144,1.0,0.0,1.0,0.0
1628392,1610612745,21900478,2019-12-28,4,7,0.571,0,0,0.0,1,2,0.5,6,7,13,1,2,1,0,0,4,2,9,-4,0,0,1,1,1,1,10714,8029,11066,5401,12218,17645,12218,9105,6839,9400,114,1841,480,11429,3918,3910,7040,1,18631,6771,10523,14035,1909,101,1,24:22,,1610612745,Houston,1628392,,,24.000000:22,105.7,105.9,106.9,111.5,-1.1,-5.7,0.059,0.5,9.1,0.214,0.259,0.236,18.2,0.571,0.571,0.167,0.169,103.77,101.45,84.54,51,0.12,0.0,1.0,0.0,1.0
1628392,1610612745,21900371,2019-12-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,0,-2,0,0,1,1,1,1,20411,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,14867,4186,16138,20146,12258,1909,101,1,6:38,,1610612745,Houston,1628392,,,6.000000:38,83.1,92.3,94.9,87.5,-11.7,4.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,105.65,104.92,87.44,13,0.0,0.0,1.0,1.0,0.0
1628392,1610612745,21900333,2019-12-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,21773,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,16391,1909,101,1,2:24,,1610612745,Houston,1628392,,,2.000000:24,33.3,40.0,180.0,150.0,-146.7,-110.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,110.0,110.0,91.67,5,0.0,0.0,1.0,0.0,1.0
1628392,1610612745,21900282,2019-11-30,3,5,0.6,0,1,0.0,1,2,0.5,3,2,5,2,2,1,1,0,4,1,7,15,0,0,1,1,1,1,13383,10497,14259,4415,12218,14524,12218,9105,6839,9400,1221,11973,6393,7732,3918,3910,2205,1,18631,10668,12728,1900,1909,101,1,20:47,,1610612745,Houston,1628392,,,20.000000:47,134.5,129.2,98.5,100.0,36.1,29.2,0.1,1.0,20.0,0.176,0.083,0.122,20.0,0.6,0.595,0.148,0.154,108.32,109.7,91.42,48,0.051,0.0,1.0,0.0,1.0
1628392,1610612745,21900259,2019-11-27,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,-1,0,0,1,1,1,1,19381,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,11973,14253,11429,14568,10567,7040,1,9590,10668,19946,11353,1909,101,1,10:24,,1610612745,Houston,1628392,,,10.000000:24,98.8,100.0,101.0,100.0,-2.1,0.0,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.266,0.083,0.082,113.11,113.02,94.19,24,0.0,0.0,1.0,0.0,1.0
1628392,1610612745,21900235,2019-11-24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,0,0,1,11184,11184,11184,21986,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,6431,1909,101,1,1:48,,1610612745,Houston,1628392,,,1.000000:48,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.2,93.33,106.67,88.89,4,0.6,1.0,0.0,0.0,1.0
1628392,1610612745,21900211,2019-11-20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,2,4,0,0,1,11184,11184,11184,21121,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,4186,10668,18314,7132,1909,101,1,4:21,,1610612745,Houston,1628392,,,4.000000:21,112.7,110.0,70.9,70.0,41.9,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,108.36,110.34,91.95,10,0.462,1.0,0.0,1.0,0.0
1628392,1610612745,21900193,2019-11-18,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,2,0,2,0,1,2,9,-6,0,0,1,1,1,1,18352,10497,17424,1,12218,17645,12218,3804,5559,1,11304,15663,17262,16549,3918,10567,720,1,4186,6771,10523,15626,1909,101,1,12:51,,1610612745,Houston,1628392,,,12.000000:51,96.3,96.6,108.3,113.3,-12.0,-16.8,0.0,0.0,0.0,0.0,0.056,0.029,33.3,1.0,1.042,0.182,0.181,112.96,110.19,91.83,29,0.184,0.0,1.0,0.0,1.0
1628392,1610612745,21900179,2019-11-16,1,2,0.5,0,0,0.0,4,4,1.0,5,11,16,0,2,0,0,0,5,4,6,26,0,0,1,1,1,1,5919,16399,18959,7108,12218,17645,12218,2455,3502,1,254,311,166,16549,3918,10567,7040,1,20977,2590,13720,312,1909,101,1,30:37,,1610612745,Houston,1628392,,,30.000000:37,128.9,132.3,91.7,91.8,37.2,40.5,0.0,0.0,0.0,0.172,0.282,0.235,33.3,0.5,0.798,0.082,0.084,97.7,96.42,80.35,62,0.116,0.0,1.0,1.0,0.0
1628392,1610612745,21900169,2019-11-15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,4,-1,0,0,1,1,1,1,18165,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,9590,10668,16017,11353,1909,101,1,13:14,,1610612745,Houston,1628392,,,13.000000:14,112.1,107.4,106.4,103.4,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.069,0.072,98.08,101.56,84.63,27,0.041,0.0,1.0,0.0,1.0
