,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5115,5115,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,35.49666666666667,9,23,0.391,4,12,0.333,4,4,1.0,1,5,6,11,3,2,1,1,4,4,26,12,55.7,1,0,53.0,1,11184,11184,11184,2351,1367,352,13345,800,179,7485,2455,3502,1,5288,4038,4656,163,1782,1252,2205,14867,18631,2590,1214,2830,466,1,101,469,1,35:30,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:30,113.7,123.3,106.6,106.8,7.1,16.4,0.458,3.67,28.9,0.02,0.128,0.068,7.9,0.478,0.525,0.293,0.29,102.99,98.71,82.26,73,0.162,15.0
11,5501,5501,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,31.638333333333332,7,12,0.583,4,5,0.8,4,4,1.0,0,0,0,5,6,1,0,0,1,3,22,-22,26.5,0,0,33.0,1,11184,11184,11184,5149,3019,5001,5202,800,4572,1201,2455,3502,1,11304,19440,20207,2442,141,3910,7040,1,4186,4183,2250,21790,7225,1909,101,3974,1,31:38,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:38,104.5,106.5,139.4,135.1,-34.9,-28.6,0.294,0.83,20.0,0.0,0.0,0.0,24.0,0.75,0.799,0.241,0.246,116.09,116.82,97.35,77,0.097,4.0
12,6351,6351,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,32.53333333333333,7,20,0.35,0,8,0.0,3,3,1.0,1,2,3,3,1,2,1,0,0,2,17,-48,33.1,0,0,29.0,1,11184,11184,11184,4475,3019,852,14569,12218,1387,12218,3804,5559,1,5288,11973,11272,5244,7875,1252,2205,1,1,6771,4369,22393,4505,1909,101,5527,1,32:32,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:32,70.9,72.9,131.5,137.5,-60.6,-64.6,0.214,3.0,12.0,0.021,0.054,0.035,4.0,0.35,0.399,0.289,0.286,108.62,104.75,87.3,70,0.078,4.0
13,6889,6889,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,28.916666666666668,6,14,0.429,6,11,0.545,1,2,0.5,1,6,7,8,2,0,0,0,1,1,19,18,37.4,0,0,40.0,1,1,1,1,7251,4285,3484,11410,136,317,3181,9105,6839,9400,5288,2739,3402,746,3918,10567,7040,1,4186,10668,3441,1243,3094,1909,101,2032,1,28:55,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:55,134.2,129.7,101.9,103.2,32.3,26.5,0.308,4.0,32.0,0.04,0.188,0.123,8.0,0.643,0.638,0.243,0.251,104.24,105.41,87.84,64,0.134,4.0
14,7229,7229,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,28.333333333333332,7,17,0.412,3,11,0.273,5,5,1.0,1,2,3,5,4,3,0,0,1,5,22,-14,38.1,0,0,39.0,1,11184,11184,11184,7696,3019,1784,12297,1756,317,9754,1616,2711,1,5288,11973,11272,2442,787,348,7040,1,4186,1560,2250,20111,2896,1909,101,2275,1,28:20,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:20,92.9,93.3,110.8,112.9,-17.9,-19.6,0.385,1.25,17.9,0.036,0.069,0.053,14.3,0.5,0.573,0.365,0.363,104.56,103.34,86.12,60,0.152,4.0
15,7408,7408,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,36.86666666666667,10,22,0.455,6,12,0.5,2,5,0.4,1,4,5,7,3,2,0,0,2,3,28,-8,47.5,0,0,50.0,1,11184,11184,11184,1528,835,490,10529,136,179,3230,5552,2711,11590,5288,5976,6393,1152,1782,1252,7040,1,9590,4183,887,17095,1184,1909,101,697,1,36:52,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:52,105.6,104.9,112.9,113.4,-7.3,-8.5,0.35,2.33,20.6,0.023,0.125,0.067,8.8,0.591,0.579,0.314,0.316,106.01,106.11,88.43,81,0.133,4.0
16,7996,7996,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,35.833333333333336,13,21,0.619,9,13,0.692,2,2,1.0,0,4,4,5,5,0,0,2,1,3,37,1,44.3,0,0,55.0,1,11184,11184,11184,2113,174,634,4259,10,103,1663,5552,6839,1,11304,5976,8556,2442,331,10567,7040,20277,4186,4183,171,9535,1644,1909,101,363,1,35:50,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:50,124.9,121.8,125.4,123.7,-0.5,-1.9,0.25,1.0,15.6,0.0,0.148,0.07,15.6,0.833,0.846,0.318,0.333,101.13,103.14,85.95,78,0.157,15.0
17,8415,8415,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,27.733333333333334,10,21,0.476,2,7,0.286,4,4,1.0,1,2,3,3,1,0,0,1,0,3,26,-24,33.1,0,0,34.0,1,11184,11184,11184,8139,835,634,9986,3640,2102,9473,2455,3502,1,5288,11973,11272,5244,7875,10567,7040,14867,1,4183,1214,21966,4505,1909,101,3626,1,27:44,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:44,96.4,94.5,136.7,135.7,-40.3,-41.2,0.25,3.0,11.1,0.032,0.069,0.05,3.7,0.524,0.571,0.387,0.4,94.81,96.06,80.05,55,0.176,17.0
18,8582,8582,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.903333333333336,9,27,0.333,5,16,0.313,4,4,1.0,1,7,8,9,6,0,0,0,5,4,27,3,44.1,0,0,49.0,1,11184,11184,11184,411,1367,99,14612,364,22,9380,2455,3502,1,5288,1841,2524,485,141,10567,7040,1,20977,2590,1028,7893,1673,1909,101,788,1,39:54,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:54,106.6,105.7,108.1,105.9,-1.6,-0.2,0.31,1.5,20.5,0.018,0.163,0.081,13.6,0.426,0.469,0.33,0.336,102.56,104.05,86.71,88,0.088,4.0
19,8896,8896,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.516666666666666,9,21,0.429,4,12,0.333,4,4,1.0,0,2,2,12,1,2,0,0,1,3,26,14,51.4,1,0,48.0,1,1,1,1,3045,1367,634,11410,800,179,7485,2455,3502,1,11304,11973,14253,99,7875,1252,7040,1,4186,4183,1214,2172,753,1,101,865,1,34:31,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:31,113.4,114.5,95.5,92.9,18.0,21.6,0.545,12.0,33.3,0.0,0.056,0.028,2.8,0.524,0.571,0.304,0.313,95.76,96.65,80.54,69,0.203,16.0
20,9274,9274,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,36.39833333333333,6,18,0.333,6,12,0.5,1,2,0.5,1,2,3,9,3,3,0,2,3,3,19,-12,42.1,0,0,43.0,1,11184,11184,11184,1801,4285,1431,14612,136,179,3230,9105,6839,9400,5288,11973,11272,485,1782,348,7040,20277,14861,4183,3441,19307,2029,1909,101,1457,1,36:24,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:24,115.0,116.9,125.6,130.8,-10.5,-13.9,0.391,3.0,29.0,0.026,0.057,0.041,9.7,0.5,0.503,0.256,0.258,105.16,102.2,85.17,77,0.079,15.0
21,9685,9685,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,34.166666666666664,5,17,0.294,0,6,0.0,3,4,0.75,0,3,3,8,6,0,0,0,1,3,13,-23,22.6,0,0,24.0,1,11184,11184,11184,3288,5844,1784,16669,12218,3146,12218,3804,3502,7163,11304,8691,11272,746,141,10567,7040,1,4186,4183,6972,21881,9335,1909,101,7836,1,34:10,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:10,88.3,88.4,124.9,121.7,-36.5,-33.3,0.381,1.33,24.2,0.0,0.088,0.044,18.2,0.294,0.346,0.325,0.333,95.78,96.94,80.78,69,0.03,17.0
22,9870,9870,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,34.65,12,24,0.5,5,9,0.556,5,6,0.833,1,6,7,4,2,0,0,1,1,4,34,-10,46.4,0,0,50.0,1,11184,11184,11184,2949,316,247,7108,364,860,3097,1616,1776,6261,5288,2739,3402,3556,3918,10567,7040,14867,4186,2590,308,18325,1327,1909,101,697,1,34:39,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:39,93.7,94.8,105.6,106.4,-11.9,-11.6,0.308,2.0,12.1,0.023,0.136,0.08,6.1,0.604,0.638,0.33,0.334,108.41,107.36,89.47,77,0.204,4.0
23,12110,12110,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,30.366666666666667,13,21,0.619,9,14,0.643,0,0,0.0,0,4,4,6,2,0,0,0,2,3,35,-12,46.8,0,0,54.0,1,11184,11184,11184,6102,174,634,4259,10,61,2427,12027,12814,12027,11304,5976,8556,1685,3918,10567,7040,1,9590,4183,252,19307,1264,1909,101,428,1,30:22,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:22,127.5,125.8,145.8,143.9,-18.3,-18.2,0.333,3.0,20.7,0.0,0.19,0.08,6.9,0.833,0.833,0.319,0.328,102.93,104.32,86.94,66,0.19,17.0
24,12416,12416,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,35.1,10,25,0.4,4,11,0.364,7,8,0.875,0,5,5,6,1,1,0,0,2,6,31,19,48.0,0,0,48.0,1,1,1,1,2620,835,184,12431,800,317,7416,742,894,5983,11304,4038,6393,1685,7875,3910,7040,1,9590,894,528,1063,1111,1909,101,865,1,35:06,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:06,107.7,107.8,87.1,85.3,20.6,22.5,0.286,6.0,16.7,0.0,0.152,0.069,2.8,0.48,0.543,0.345,0.357,102.92,103.93,86.61,77,0.197,17.0
25,12717,12717,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,30.975,8,19,0.421,1,10,0.1,3,4,0.75,1,2,3,4,3,1,1,0,2,4,20,-4,32.6,0,0,32.0,1,1,1,1,5650,2067,1103,12014,6857,536,12197,3804,3502,7163,5288,11973,11272,3556,1782,3910,2205,1,9590,2590,2998,14035,4700,1909,101,4344,1,30:59,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:59,105.4,101.5,109.5,109.0,-4.2,-7.5,0.235,1.33,14.3,0.038,0.051,0.046,10.7,0.447,0.482,0.333,0.35,102.37,104.6,87.17,68,0.087,16.0
26,12810,12810,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,33.35,8,18,0.444,5,11,0.455,9,10,0.9,0,4,4,4,3,0,0,0,2,5,30,7,37.8,0,0,43.0,1,1,1,1,3902,2067,1431,10851,364,317,5913,321,451,5861,11304,5976,8556,3556,1782,10567,7040,1,9590,1560,621,5194,2980,1909,101,1457,1,33:21,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:21,112.5,114.9,105.3,104.0,7.1,10.9,0.211,1.33,13.3,0.0,0.125,0.062,10.0,0.583,0.67,0.306,0.311,107.66,107.23,89.36,74,0.163,17.0
27,13308,13308,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,32.25,9,20,0.45,4,12,0.333,3,4,0.75,1,2,3,7,4,2,0,0,3,2,25,18,41.1,0,0,43.0,1,1,1,1,4680,1367,852,10818,800,179,7485,3804,3502,7163,5288,11973,11272,1152,787,1252,7040,1,14861,6771,1417,1243,2215,1909,101,1457,1,32:15,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:15,111.3,110.3,80.1,83.8,31.2,26.5,0.438,1.75,21.2,0.03,0.047,0.039,12.1,0.55,0.574,0.333,0.34,103.08,101.21,84.34,68,0.171,17.0
28,13633,13633,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,32.973333333333336,9,23,0.391,5,12,0.417,3,4,0.75,0,1,1,7,1,1,2,1,1,3,26,-13,45.7,0,0,45.0,1,11184,11184,11184,4170,1367,352,13345,364,179,6430,3804,3502,7163,11304,15663,17262,1152,7875,3910,720,14867,4186,4183,1214,19718,1413,1909,101,1206,1,32:58,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:58,103.8,104.2,119.8,119.2,-16.0,-15.0,0.368,7.0,21.2,0.0,0.027,0.012,3.0,0.5,0.525,0.313,0.32,104.72,104.81,87.34,71,0.129,4.0
29,14095,14095,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,27.203333333333333,2,9,0.222,1,3,0.333,3,4,0.75,0,0,0,8,4,0,0,1,4,2,8,1,16.0,0,0,17.0,1,11184,11184,11184,8548,13379,8240,18275,6857,8832,7485,3804,3502,7163,11304,19440,20207,746,787,10567,7040,14867,18631,6771,11571,9535,13271,1909,101,12005,1,27:12,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:12,98.3,101.9,100.9,100.0,-2.7,1.9,0.4,2.0,36.4,0.0,0.0,0.0,18.2,0.278,0.372,0.246,0.242,94.82,93.52,77.93,53,0.0,17.0
30,14416,14416,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,30.35,8,20,0.4,2,12,0.167,0,0,0.0,0,3,3,4,4,3,0,2,5,1,18,-15,32.6,0,0,33.0,1,11184,11184,11184,6109,2067,852,12431,3640,179,11625,12027,12814,12027,11304,8691,11272,3556,787,348,7040,20277,20977,10668,3879,20417,4700,1909,101,3974,1,30:21,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:21,94.3,90.6,112.1,112.3,-17.8,-21.7,0.25,1.0,14.3,0.0,0.1,0.048,14.3,0.45,0.45,0.338,0.35,100.14,102.01,85.01,64,0.065,4.0
31,14656,14656,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,35.685,12,27,0.444,6,14,0.429,2,3,0.667,0,3,3,6,2,2,0,0,5,5,32,0,48.6,0,0,51.0,1,11184,11184,11184,2226,316,99,10851,136,61,6104,5552,5559,8310,11304,8691,11272,1685,3918,1252,7040,1,20977,1560,444,10392,1045,1909,101,600,1,35:41,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:41,116.8,118.9,118.0,115.8,-1.3,3.1,0.316,3.0,16.7,0.0,0.086,0.038,5.6,0.556,0.565,0.341,0.34,100.83,100.88,84.07,74,0.132,17.0
32,14979,14979,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,34.1,6,22,0.273,4,10,0.4,2,4,0.5,1,2,3,7,3,1,0,0,1,4,18,-12,32.1,0,0,34.0,1,11184,11184,11184,3348,4285,490,17141,800,536,6455,5552,3502,9400,5288,11973,11272,1152,1782,3910,7040,1,4186,2590,3879,19307,4879,1909,101,3626,1,34:06,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:06,87.3,90.0,101.7,103.7,-14.4,-13.7,0.35,2.33,20.6,0.022,0.061,0.038,8.8,0.364,0.379,0.297,0.298,116.19,113.31,94.43,80,0.045,17.0
