,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2517,2517,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,32.416666666666664,2,7,0.286,2,4,0.5,1,4,0.25,2,1,3,1,2,2,0,0,5,2,7,6,16.1,0,0,17.0,1,11184,11184,11184,4554,13379,11066,16708,3640,6437,3230,9105,3502,11886,2526,15663,11272,11429,3918,1252,7040,1,20977,6771,12728,5786,13195,1909,101,12005,1,32:25,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,32.000000:25,116.4,117.7,109.2,108.1,7.2,9.7,0.042,0.5,9.1,0.071,0.038,0.056,18.2,0.429,0.4,0.143,0.143,91.86,91.8,76.5,62,-0.025,5.0
11,2805,2805,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,18.1,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,0,1,5,4,11.9,0,0,11.0,1,11184,11184,11184,15234,16399,14259,18446,6857,11477,3230,5552,6839,1,11304,11973,14253,5244,14568,10567,7040,14867,1,10668,14939,7132,15805,1909,101,15832,1,18:06,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,18.000000:06,122.1,130.0,112.4,117.1,9.7,12.9,0.188,0.0,33.3,0.0,0.105,0.049,0.0,0.3,0.425,0.133,0.129,113.13,107.4,89.5,40,0.069,21.0
12,3252,3252,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,12.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,0,0,-7,4.2,0,0,3.0,1,11184,11184,11184,18757,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,20277,1,16138,20146,16391,20038,1909,101,20400,1,12:00,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,12.000000:00,120.7,114.3,136.2,134.5,-15.5,-20.2,0.2,0.0,40.0,0.077,0.0,0.045,0.0,0.0,0.0,0.1,0.105,110.32,114.0,95.0,28,-0.008,7.0
13,3646,3646,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,21.8,2,6,0.333,0,4,0.0,1,1,1.0,1,0,1,1,0,1,0,0,0,1,5,-4,10.7,0,0,9.0,1,1,1,1,12636,13379,12598,14612,12218,6437,12218,9105,11453,1,5288,19440,17262,11429,14568,3910,7040,1,1,10668,14939,14035,16499,1909,101,17048,1,21:48,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:48,93.1,95.6,101.6,104.4,-8.5,-8.9,0.067,0.0,14.3,0.037,0.0,0.02,0.0,0.333,0.388,0.113,0.115,101.81,99.08,82.57,45,0.056,6.0
14,3951,3951,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,25.2,9,12,0.75,4,7,0.571,1,1,1.0,2,2,4,3,0,1,0,0,3,1,23,12,35.3,0,0,36.0,1,1,1,1,10043,1367,5001,1693,800,2102,2918,9105,11453,1,2526,11973,8556,5244,14568,3910,7040,1,14861,10668,1953,2830,3721,1909,101,3025,1,25:12,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,25.000000:12,137.3,140.0,116.7,118.2,20.6,21.8,0.158,0.0,20.0,0.105,0.059,0.075,0.0,0.917,0.924,0.2,0.2,106.48,104.76,87.3,55,0.188,19.0
15,4313,4313,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,24.216666666666665,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,1,5,1,14,11,15.7,0,0,18.0,1,1,1,1,10827,5844,9577,3962,3640,8832,1664,5552,5559,8310,11304,15663,17262,11429,7875,10567,7040,14867,20977,10668,6239,3220,13444,1909,101,11369,1,24:13,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:13,112.2,116.4,102.2,98.1,10.0,18.2,0.063,1.0,9.1,0.0,0.036,0.019,9.1,0.75,0.751,0.169,0.172,107.91,108.02,90.02,55,0.058,17.0
16,4702,4702,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900841,2020-02-22T00:00:00,HOU @ UTA,W,16.766666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,2,0,6,-5,10.5,0,0,11.0,1,1,1,1,16070,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,9590,16138,13720,14884,16618,1909,101,15832,1,16:46,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,16.000000:46,122.7,120.5,132.4,133.3,-9.7,-12.8,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.099,111.08,111.65,93.04,39,0.046,7.0
17,4945,4945,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,24.75,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,3,1,3,0,1,1,1,7,12,24.3,0,0,21.0,1,1,1,1,10410,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,5976,8556,5244,7875,348,7040,14867,4186,10668,12728,2830,8415,1909,101,9566,1,24:45,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:45,116.4,117.0,90.8,94.3,25.6,22.6,0.176,3.0,30.0,0.0,0.167,0.093,10.0,0.583,0.583,0.119,0.124,105.08,102.79,85.66,53,0.12,7.0
18,5373,5373,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,19.65,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,2,4.4,0,0,4.0,1,1,1,1,14131,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,18314,8690,19939,1909,101,19873,1,19:39,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:39,99.1,95.3,89.6,90.7,9.5,4.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.2,0.2,0.109,0.113,103.67,105.04,87.53,43,-0.016,19.0
19,5719,5719,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,19.083333333333332,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,2,2,-7,3.7,0,0,4.0,1,11184,11184,11184,14569,19596,15877,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,1,6771,18314,16391,20272,1909,101,19873,1,19:05,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:05,91.6,95.5,119.6,111.4,-28.0,-15.9,0.063,1.0,14.3,0.0,0.053,0.021,14.3,0.0,0.205,0.12,0.123,109.16,110.67,92.23,44,-0.013,19.0
20,5989,5989,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,28.85,3,10,0.3,3,6,0.5,5,6,0.833,0,3,3,0,1,0,1,3,2,4,14,-28,19.6,0,0,22.0,1,11184,11184,11184,7296,10497,7049,16462,1756,3146,3230,1616,1776,6261,11304,8691,11272,16549,7875,10567,2205,21839,9590,2590,6239,22214,11114,1909,101,8971,1,28:51,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:51,66.7,68.3,112.8,116.4,-46.2,-48.1,0.0,0.0,0.0,0.0,0.15,0.052,7.1,0.45,0.554,0.194,0.204,105.98,103.15,85.96,63,0.077,5.0
21,6135,6135,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,20.116666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,0,2,8,9,12.2,0,0,13.0,1,1,1,1,13823,10497,11066,11410,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,6771,11571,4119,15601,1909,101,14542,1,20:07,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,20.000000:07,130.4,130.0,99.4,104.9,31.0,25.1,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.571,0.571,0.152,0.16,99.21,96.64,80.53,40,0.075,7.0
22,6472,6472,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,29.033333333333335,4,8,0.5,2,6,0.333,1,2,0.5,0,4,4,3,0,1,0,0,1,1,11,17,23.3,0,0,22.0,1,1,1,1,7162,8029,9577,7108,3640,3146,7485,9105,6839,9400,11304,5976,8556,5244,14568,3910,7040,1,4186,10668,8592,1455,8975,1909,101,8971,1,29:02,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,29.000000:02,118.4,125.4,98.2,95.0,20.2,30.4,0.13,0.0,25.0,0.0,0.129,0.06,0.0,0.625,0.619,0.134,0.131,99.66,98.37,81.97,59,0.111,18.0
23,6777,6777,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,23.616666666666667,4,12,0.333,0,4,0.0,0,0,0.0,0,2,2,2,0,2,0,3,0,0,8,15,19.4,0,0,16.0,1,1,1,1,11301,8029,5001,14612,12218,6437,12218,12027,12814,12027,11304,11973,14253,7732,14568,1252,7040,21839,1,16138,11571,1900,11225,1909,101,12636,1,23:37,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,23.000000:37,114.0,118.9,88.0,88.9,25.9,30.0,0.111,0.0,14.3,0.0,0.087,0.04,0.0,0.333,0.333,0.207,0.206,111.58,108.74,90.61,53,0.06,20.0
24,7052,7052,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,27.55,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,2,0,1,0,1,1,1,9,-7,18.6,0,0,19.0,1,1,1,1,8281,10497,14259,4415,1756,6437,1302,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,14867,4186,10668,10523,16391,11733,1909,101,10761,1,27:33,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:33,112.2,116.9,119.7,126.7,-7.6,-9.7,0.091,0.0,28.6,0.0,0.111,0.052,0.0,0.9,0.9,0.077,0.077,108.89,103.67,86.39,59,0.092,20.0
25,7310,7310,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,28.3,6,11,0.545,5,8,0.625,0,0,0.0,1,2,3,0,0,1,0,0,3,4,17,-8,23.6,0,0,27.0,1,11184,11184,11184,7722,4285,5930,6388,364,1387,2443,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,1,14861,2590,4369,17095,8798,1909,101,6371,1,28:18,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:18,121.4,121.5,138.3,138.1,-16.9,-16.6,0.0,0.0,0.0,0.032,0.077,0.053,0.0,0.773,0.773,0.153,0.162,108.55,108.55,90.46,65,0.081,7.0
26,7678,7678,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,40.88333333333333,7,21,0.333,2,8,0.25,5,8,0.625,0,4,4,1,2,1,2,1,3,6,21,18,34.3,0,0,34.0,1,1,1,1,268,3019,634,14612,3640,1387,9796,1616,894,9042,11304,5976,8556,11429,3918,3910,720,14867,14861,894,2620,1243,4104,1909,101,3626,1,40:53,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,40.000000:53,118.8,121.1,99.5,103.2,19.2,17.9,0.033,0.5,3.7,0.0,0.1,0.05,7.4,0.381,0.428,0.25,0.255,114.05,110.95,92.46,95,0.037,4.0
27,7779,7779,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,33.63333333333333,5,9,0.556,2,4,0.5,1,4,0.25,0,6,6,4,0,0,0,0,4,4,13,-7,26.2,0,0,25.0,1,11184,11184,11184,3699,5844,8240,5983,3640,6437,3230,9105,3502,11886,11304,2739,4656,3556,14568,10567,7040,1,18631,2590,6972,16391,7371,1909,101,7282,1,33:38,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,33.000000:38,99.5,98.6,106.1,106.9,-6.6,-8.4,0.19,0.0,28.6,0.0,0.154,0.081,0.0,0.667,0.604,0.127,0.128,102.01,102.04,85.03,71,0.103,5.0
28,8156,8156,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,19.083333333333332,7,8,0.875,2,3,0.667,0,0,0.0,0,1,1,1,0,2,0,0,2,0,16,2,24.7,0,0,24.0,1,1,1,1,14569,3019,9577,1033,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,1,9590,16138,4893,8690,8199,1909,101,7836,1,19:05,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:05,138.2,142.9,134.4,138.1,3.9,4.8,0.067,0.0,11.1,0.0,0.091,0.037,0.0,1.0,1.0,0.17,0.176,108.86,105.64,88.03,42,0.152,7.0
29,8386,8386,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,21.15,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,1,2,2,0,0,1,1,11,8,21.3,0,0,23.0,1,1,1,1,13105,10497,14259,4415,1756,6437,1302,5552,6839,1,11304,5976,8556,11429,3918,1252,7040,1,4186,10668,8592,4621,10092,1909,101,8395,1,21:09,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:09,118.6,117.4,103.0,100.0,15.6,17.4,0.056,0.5,11.1,0.0,0.16,0.108,22.2,0.9,0.935,0.167,0.168,102.31,104.4,87.0,46,0.143,18.0
30,9517,9517,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,18.183333333333337,1,5,0.2,0,3,0.0,0,1,0.0,0,3,3,0,1,0,0,0,0,1,2,-8,4.6,0,0,5.0,1,11184,11184,11184,15174,16399,14259,18446,12218,8832,12218,12027,11453,12027,11304,8691,11272,16549,7875,10567,7040,1,1,10668,18314,17095,19866,1909,101,19308,1,18:11,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,18.000000:11,103.9,107.5,131.3,127.5,-27.4,-20.0,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.2,0.184,0.143,0.142,105.91,105.59,87.99,40,-0.012,19.0
31,9638,9638,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,26.533333333333335,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,5,2,0,0,1,4,2,10,-18,17.9,0,0,18.0,1,11184,11184,11184,9019,10497,11066,11410,6857,8832,7485,3804,3502,7163,11304,11973,14253,2442,3918,10567,7040,14867,18631,6771,9478,21170,12133,1909,101,11369,1,26:32,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,26.000000:32,107.7,111.1,140.5,141.8,-32.8,-30.7,0.294,2.5,31.3,0.0,0.077,0.036,12.5,0.5,0.571,0.18,0.181,100.62,98.59,82.16,54,0.045,3.0
32,10122,10122,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900577,2020-01-11T00:00:00,HOU vs. MIN,W,25.216666666666665,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,8,6,14.9,0,0,13.0,1,1,1,1,10024,10497,11066,11410,12218,8832,12218,5552,6839,1,11304,11973,14253,11429,14568,3910,7040,1,4186,10668,11571,5786,13939,1909,101,14542,1,25:13,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,25.000000:13,109.2,111.5,99.1,98.4,10.1,13.1,0.048,0.0,11.1,0.0,0.057,0.034,0.0,0.429,0.508,0.121,0.121,118.82,118.02,98.35,61,0.065,20.0
33,10410,10410,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,26.766666666666666,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,3,0,0,3,0,0,-3,13.2,0,0,9.0,1,11184,11184,11184,8842,19596,11066,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,348,7040,1,14861,16138,20146,13158,14977,1909,101,17048,1,26:46,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,26.000000:46,94.1,93.1,105.5,96.6,-11.4,-3.5,0.111,0.0,22.2,0.0,0.037,0.016,0.0,0.0,0.0,0.115,0.116,99.92,104.91,87.42,58,-0.043,6.0
