,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4317,4317,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,21.623333333333335,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,8,3,0,0,1,5,2,12,18,24.6,0,0,25.0,1,1,1,1,12757,8029,8240,10851,3640,6437,3230,5552,6839,1,5288,11973,11272,746,1782,10567,7040,14867,20977,6771,7720,1243,8250,1909,101,7282,1,21:37,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:37,122.9,127.1,91.4,91.5,31.5,35.6,0.381,2.67,38.1,0.048,0.074,0.063,14.3,0.556,0.607,0.232,0.234,107.31,105.44,87.87,48,0.116,21.0
11,4622,4622,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,19.076666666666668,4,11,0.364,0,4,0.0,0,0,0.0,1,5,6,5,4,0,1,0,0,1,8,3,21.7,0,0,21.0,1,11184,11184,11184,14585,8029,5930,14136,12218,6437,12218,12027,12814,12027,5288,4038,4656,2442,787,10567,2205,1,1,10668,11571,7893,9833,1909,101,9566,1,19:05,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:05,102.5,102.4,89.6,90.7,12.9,11.7,0.455,1.25,25.0,0.05,0.2,0.133,20.0,0.364,0.364,0.333,0.334,106.28,105.68,88.07,41,0.115,10.0
12,5485,5485,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,16.043333333333333,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,6,1,0,0,0,1,4,11,1,22.6,0,0,21.0,1,11184,11184,11184,16582,10497,11066,11410,6857,11477,3230,2455,3502,1,11304,8691,11272,1685,7875,10567,7040,1,4186,2590,8592,9535,9335,1909,101,9566,1,16:03,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:03,130.5,136.4,136.6,129.4,-6.1,7.0,0.6,6.0,37.5,0.0,0.25,0.12,6.3,0.5,0.628,0.286,0.29,99.75,100.23,83.52,33,0.184,20.0
13,6604,6604,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,9.05,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-5,2.0,0,0,4.0,1,1,1,1,19768,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,17209,14884,20996,1909,101,19873,1,9:03,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:03,57.1,60.0,89.5,81.0,-32.3,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.238,0.238,106.08,108.73,90.61,20,-0.077,6.0
14,7080,7080,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,20.683333333333337,4,10,0.4,0,1,0.0,3,3,1.0,2,3,5,9,2,0,0,1,0,2,11,-7,28.5,0,0,25.0,1,11184,11184,11184,13458,8029,7049,12431,12218,14524,12218,3804,5559,1,2526,8691,6393,485,3918,10567,7040,14867,1,6771,8592,16391,6287,1909,101,7282,1,20:41,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,20.000000:41,119.3,120.0,132.4,138.6,-13.1,-18.6,0.6,4.5,40.9,0.091,0.125,0.109,9.1,0.4,0.486,0.25,0.254,106.01,103.27,86.06,45,0.139,4.0
15,7444,7444,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,22.566666666666663,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2,7,2,0,0,1,2,3,15,-4,25.9,0,0,25.0,1,11184,11184,11184,12063,4285,7049,4415,6857,8832,7485,5552,6839,1,5288,15663,14253,1152,3918,10567,7040,14867,9590,4183,5549,14035,7538,1909,101,7282,1,22:34,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:34,121.1,122.2,136.2,137.2,-15.1,-15.0,0.467,3.5,35.0,0.059,0.063,0.061,10.0,0.65,0.689,0.265,0.269,94.36,93.59,77.99,45,0.138,22.0
16,8542,8542,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900653,2020-01-21T00:00:00,DAL vs. LAC,L,7.9,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,0,3,2,8.4,0,0,8.0,1,11184,11184,11184,20066,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,9590,16138,17209,8690,17820,1909,101,17627,1,7:54,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,7.000000:54,103.4,121.4,108.1,100.0,-4.7,21.4,0.333,0.0,40.0,0.0,0.182,0.1,0.0,0.5,0.5,0.167,0.163,92.11,88.1,73.42,14,0.128,23.0
17,9694,9694,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,8.2,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,0,0,1,11,-2,14.9,0,0,17.0,1,1,1,1,19978,8029,12598,2660,1756,6437,1302,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,1,10668,8592,12258,13939,1909,101,12005,1,8:12,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:12,112.5,112.5,118.5,125.0,-6.0,-12.5,0.333,0.0,14.3,0.1,0.143,0.118,0.0,0.917,0.917,0.316,0.333,96.23,93.66,78.05,16,0.329,10.0
18,10946,10946,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,14.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,5,1,0,0,0,1,2,4,2.7,0,0,6.0,1,1,1,1,17265,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,331,3910,7040,1,1,10668,18314,7132,20738,1909,101,18770,1,14:55,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,14.000000:55,122.8,120.0,111.3,110.3,11.5,9.7,0.077,0.2,12.5,0.0,0.059,0.037,62.5,0.5,0.5,0.212,0.217,93.45,94.93,79.11,30,-0.016,16.0
19,11262,11262,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,32.56333333333333,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3,9,1,0,0,0,0,2,11,12,27.1,0,0,24.0,1,11184,11184,11184,4459,5844,5001,12074,6857,4572,11014,12027,12814,12027,5288,11973,11272,485,7875,10567,7040,1,1,6771,8592,2830,6938,1909,101,7836,1,32:34,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,32.000000:34,121.1,121.9,109.3,104.8,11.8,17.1,0.36,9.0,40.9,0.026,0.083,0.048,4.5,0.458,0.458,0.173,0.175,91.98,93.6,78.0,64,0.107,16.0
20,11450,11450,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,20.7,4,11,0.364,1,6,0.167,1,1,1.0,1,3,4,6,2,0,0,0,0,3,10,-1,21.8,0,0,21.0,1,1,1,1,13443,8029,5930,14136,6857,3146,11625,9105,11453,1,5288,8691,8556,1685,3918,10567,7040,1,1,4183,9478,11353,9774,1909,101,9566,1,20:42,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,20.000000:42,106.6,111.4,110.1,111.1,-3.5,0.3,0.462,3.0,31.6,0.05,0.12,0.089,10.5,0.409,0.437,0.283,0.277,105.92,103.19,85.99,44,0.119,14.0
21,12092,12092,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,13.166666666666666,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,2,0,0,0,1,3,12,-1,10.0,0,0,14.0,1,11184,11184,11184,18198,8029,11066,5401,3640,8832,1664,5552,6839,1,11304,19440,20207,16549,3918,10567,7040,1,4186,4183,7720,11353,16899,1909,101,13895,1,13:10,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:10,127.1,125.9,129.2,125.0,-2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.714,0.761,0.345,0.348,98.14,100.25,83.54,27,0.095,12.0
22,14196,14196,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,13.0,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,5,0,0,0,1,3,3,12,-2,21.9,0,0,21.0,1,11184,11184,11184,18279,5844,5930,10529,3640,4572,6455,12027,12814,12027,11304,11973,14253,2442,14568,10567,7040,14867,14861,4183,7720,12258,9720,1909,101,9566,1,13:00,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:00,111.7,110.7,113.6,113.8,-2.0,-3.1,0.714,0.0,31.3,0.0,0.182,0.08,0.0,0.545,0.545,0.379,0.382,104.86,105.23,87.69,28,0.179,22.0
23,15143,15143,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900340,2019-12-08T00:00:00,DAL vs. SAC,L,18.736666666666668,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,5,1,0,0,0,0,3,4,14,11.7,0,0,10.0,1,11184,11184,11184,14812,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,19440,17262,2442,7875,10567,7040,1,1,4183,16017,2172,15922,1909,101,16509,1,18:44,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:44,127.8,132.4,89.5,93.9,38.3,38.4,0.313,5.0,41.7,0.067,0.0,0.032,8.3,0.333,0.333,0.179,0.179,89.46,85.82,71.52,34,0.075,23.0
24,15350,15350,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,10.6,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,11,8.6,0,0,9.0,1,1,1,1,19307,13379,11066,16708,6857,11477,3230,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,14939,3220,17712,1909,101,17048,1,10:36,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:36,112.0,113.6,67.4,63.6,44.6,50.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.357,0.357,0.304,0.3,97.54,99.62,83.02,22,0.059,24.0
25,15932,15932,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,10.966666666666669,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,6,0,0,0,0,0,0,8,2,19.4,0,0,18.0,1,1,1,1,19199,10497,11066,11410,3640,8832,1664,12027,12814,12027,11304,11973,14253,1685,14568,10567,7040,1,1,16138,11571,8690,11225,1909,101,11369,1,10:58,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:58,121.7,121.7,107.4,113.0,14.3,8.7,0.75,0.0,46.2,0.0,0.2,0.1,0.0,0.571,0.571,0.292,0.304,103.29,100.67,83.89,23,0.233,10.0
26,17064,17064,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,16.35,5,11,0.455,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,2,1,1,12,5,18.9,0,0,19.0,1,11184,11184,11184,16365,5844,5930,10529,3640,8832,1664,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,20277,4186,10668,7720,6431,11553,1909,101,10761,1,16:21,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:21,106.2,105.4,92.3,89.5,13.9,15.9,0.125,0.0,8.3,0.0,0.118,0.054,0.0,0.545,0.545,0.275,0.277,107.98,110.09,91.74,37,0.161,22.0
27,17658,17658,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,12.0,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,2,2,1,1,0,0,1,12,2,20.2,0,0,21.0,1,1,1,1,18757,5844,9577,3962,3640,8832,1664,12027,12814,12027,11304,15663,17262,7732,3918,3910,2205,1,1,10668,7720,8690,10753,1909,101,9566,1,12:00,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:00,123.1,128.0,112.1,115.4,11.0,12.6,0.222,1.0,16.7,0.0,0.077,0.04,16.7,0.75,0.75,0.357,0.357,105.52,102.0,85.0,25,0.18,23.0
28,20142,20142,2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,15.75,3,6,0.5,3,4,0.75,2,2,1.0,1,0,1,3,2,0,0,0,0,3,11,0,14.7,0,0,18.0,1,1,1,1,16747,10497,12598,7108,1756,6437,1302,5552,6839,1,5288,19440,17262,5244,3918,10567,7040,1,1,4183,8592,10392,14068,1909,101,11369,1,15:45,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:45,122.5,115.6,122.5,119.4,0.0,-3.7,0.273,1.5,25.0,0.071,0.0,0.042,16.7,0.75,0.799,0.243,0.256,92.04,96.0,80.0,32,0.147,24.0
