PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628464,1610612738,21900917,2020-03-04,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,0,2,1,5,-1,0,0,1,1,1,1,14909,13379,17424,2660,12218,17645,12218,9105,6839,9400,2526,15663,11272,16549,14568,3910,2205,1,9590,10668,14939,11353,1909,101,1,18:34,,1610612738,Boston,1628464,C,,18.000000:34,122.0,127.0,126.8,126.3,-4.8,0.7,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.667,0.644,0.1,0.099,98.7,96.94,80.78,37,0.049,0.0,1.0,1.0,0.0
1628464,1610612738,21900910,2020-03-03,7,11,0.636,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,5,2,16,0,0,0,1,11184,11184,11184,8668,3019,5930,3808,12218,14524,12218,5552,6839,1,5288,15663,14253,7732,14568,10567,720,1,20977,6771,4893,10392,1909,101,1,27:01,,1610612738,Boston,1628464,C,,27.000000:01,109.6,108.9,100.5,108.9,9.1,0.0,0.118,0.0,14.3,0.036,0.024,0.029,0.0,0.636,0.673,0.19,0.201,103.33,99.49,82.91,56,0.13,1.0,0.0,0.0,1.0
1628464,1610612738,21900892,2020-02-29,3,8,0.375,0,2,0.0,2,2,1.0,5,10,15,3,1,0,3,1,3,3,8,-11,0,0,1,11184,11184,11184,589,10497,9577,13599,12218,11477,12218,5552,6839,1,254,487,238,5244,7875,10567,268,14867,14861,4183,11571,18852,1909,101,1,39:04,,1610612738,Boston,1628464,C,,39.000000:04,96.9,100.0,115.2,114.1,-18.2,-14.1,0.12,3.0,23.1,0.109,0.244,0.172,7.7,0.375,0.45,0.11,0.112,96.92,95.84,79.87,78,0.102,1.0,0.0,0.0,1.0
1628464,1610612738,21900872,2020-02-26,6,9,0.667,0,2,0.0,4,4,1.0,4,3,7,1,1,1,0,1,3,2,16,13,0,0,1,1,1,1,9650,4285,8240,2660,12218,11477,12218,2455,3502,1,567,8691,3402,11429,7875,3910,7040,14867,14861,6771,4893,2491,1909,101,1,25:43,,1610612738,Boston,1628464,C,,25.000000:43,117.7,125.0,103.5,95.9,14.2,29.1,0.056,1.0,7.7,0.16,0.103,0.13,7.7,0.667,0.743,0.211,0.211,89.93,90.52,75.44,48,0.183,0.0,1.0,1.0,0.0
1628464,1610612738,21900862,2020-02-25,4,9,0.444,0,3,0.0,2,2,1.0,2,7,9,3,1,0,0,0,4,1,10,6,0,0,1,1,1,1,11411,8029,8240,10851,12218,8832,12218,5552,6839,1,2526,1841,1902,5244,7875,10567,7040,1,18631,10668,9478,5786,1909,101,1,23:28,,1610612738,Boston,1628464,C,,23.000000:28,112.6,111.5,102.3,98.1,10.3,13.4,0.176,3.0,21.4,0.08,0.292,0.184,7.1,0.444,0.506,0.2,0.202,104.69,107.39,89.49,52,0.103,0.0,1.0,1.0,0.0
1628464,1610612738,21900842,2020-02-23,6,7,0.857,2,2,1.0,2,3,0.667,2,7,9,0,1,0,0,0,6,4,16,4,0,0,1,11184,11184,11184,5482,4285,11066,1075,3640,11477,1,5552,5559,8310,2526,1841,1902,16549,7875,10567,7040,1,22115,2590,4893,7132,1909,101,1,31:13,,1610612738,Boston,1628464,C,,31.000000:13,121.4,119.4,114.0,115.2,7.4,4.3,0.0,0.0,0.0,0.067,0.206,0.141,11.1,1.0,0.962,0.123,0.129,101.96,102.27,85.22,67,0.113,1.0,0.0,1.0,0.0
1628464,1610612738,21900830,2020-02-21,9,14,0.643,1,2,0.5,6,6,1.0,6,10,16,0,2,0,1,1,4,3,25,5,1,0,1,1,1,1,8102,1367,3484,3741,6857,11477,3230,1092,1776,1,114,487,166,16549,3918,10567,2205,14867,18631,4183,1417,6431,1,101,1,27:47,,1610612738,Boston,1628464,C,,27.000000:47,113.9,111.3,101.9,104.9,12.0,6.4,0.0,0.0,0.0,0.2,0.263,0.235,10.5,0.679,0.751,0.257,0.273,106.56,106.25,88.54,62,0.261,0.0,1.0,1.0,0.0
1628464,1610612738,21900818,2020-02-13,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5,0,2,1,2,2,6,2,12,7,0,0,1,1,1,1,10867,5844,8240,5983,12218,17645,12218,5552,6839,1,1221,11973,6393,16549,3918,3910,720,20277,22115,6771,7720,5194,1909,101,1,24:10,,1610612738,Boston,1628464,C,,24.000000:10,114.2,113.7,91.0,96.2,23.2,17.5,0.0,0.0,0.0,0.12,0.069,0.093,16.7,0.556,0.607,0.211,0.215,106.1,103.28,86.07,51,0.069,0.0,1.0,0.0,1.0
1628464,1610612738,21900806,2020-02-11,3,5,0.6,0,1,0.0,5,5,1.0,4,5,9,1,0,1,0,0,4,5,11,-6,0,0,1,11184,11184,11184,6888,10497,14259,4415,12218,14524,12218,1616,2711,1,567,4038,1902,11429,14568,3910,7040,1,18631,1560,8592,15626,1909,101,1,29:23,,1610612738,Boston,1628464,C,,29.000000:23,102.4,100.0,109.3,109.1,-6.9,-9.1,0.05,0.0,12.5,0.118,0.167,0.141,0.0,0.6,0.764,0.095,0.097,106.48,107.82,89.85,66,0.118,1.0,0.0,1.0,0.0
1628464,1610612738,21900786,2020-02-09,5,11,0.455,1,4,0.25,2,4,0.5,5,6,11,5,0,0,0,1,4,6,13,3,1,0,1,1,1,1,6045,5844,5930,10529,6857,6437,9796,5552,3502,9400,254,2739,976,2442,14568,10567,7040,14867,18631,894,6972,7893,1,101,1,30:27,,1610612738,Boston,1628464,C,,30.000000:27,130.3,125.9,116.0,120.7,14.3,5.2,0.238,0.0,27.8,0.152,0.162,0.157,0.0,0.5,0.509,0.188,0.194,91.75,91.43,76.19,58,0.124,0.0,1.0,1.0,0.0
1628464,1610612738,21900745,2020-02-03,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,2,3,9,13,0,0,1,1,1,1,14515,10497,15877,1693,6857,14524,1,5552,6839,1,5288,15663,14253,11429,14568,10567,7040,1,9590,4183,10523,2491,1909,101,1,19:10,,1610612738,Boston,1628464,C,,19.000000:10,146.6,141.0,109.4,107.7,37.2,33.3,0.059,0.0,16.7,0.059,0.063,0.061,0.0,0.875,0.922,0.119,0.127,95.07,97.67,81.39,39,0.102,0.0,1.0,1.0,0.0
1628464,1610612738,21900732,2020-02-01,2,3,0.667,0,1,0.0,1,2,0.5,2,5,7,0,1,0,0,0,1,2,5,18,0,0,1,1,1,1,9248,13379,17424,2660,12218,14524,12218,9105,6839,9400,2526,4038,3402,16549,7875,10567,7040,1,4186,6771,14939,1243,1909,101,1,26:16,,1610612738,Boston,1628464,C,,26.000000:16,115.1,110.9,80.9,79.6,34.2,31.3,0.0,0.0,0.0,0.087,0.139,0.119,20.0,0.667,0.644,0.085,0.088,97.0,99.59,82.99,55,0.09,0.0,1.0,0.0,1.0
1628464,1610612738,21900717,2020-01-30,2,3,0.667,1,1,1.0,0,0,0.0,5,3,8,3,3,2,0,0,3,2,5,3,0,0,1,1,1,1,9650,13379,17424,2660,6857,14524,1,12027,12814,12027,254,8691,2524,5244,1782,1252,7040,1,14861,6771,14939,7893,1909,101,1,25:43,,1610612738,Boston,1628464,C,,25.000000:43,111.9,110.9,106.9,105.5,5.0,5.5,0.15,1.0,33.3,0.217,0.13,0.174,33.3,0.833,0.833,0.092,0.094,101.54,102.66,85.55,55,0.078,0.0,1.0,0.0,1.0
1628464,1610612738,21900701,2020-01-28,4,7,0.571,0,1,0.0,2,2,1.0,4,7,11,1,0,1,2,0,5,2,10,5,1,0,1,1,1,1,6729,8029,11066,5401,12218,14524,12218,5552,6839,1,567,1841,976,11429,14568,3910,720,1,20977,6771,9478,6431,1,101,1,29:36,,1610612738,Boston,1628464,C,,29.000000:36,105.2,105.1,88.1,96.6,17.1,8.5,0.05,0.0,11.1,0.148,0.175,0.164,0.0,0.571,0.635,0.121,0.123,100.28,95.68,79.73,59,0.144,0.0,1.0,1.0,0.0
1628464,1610612738,21900691,2020-01-26,7,10,0.7,0,2,0.0,1,3,0.333,2,7,9,1,1,0,2,1,4,3,15,-10,0,0,1,11184,11184,11184,5676,3019,7049,2468,12218,11477,12218,9105,5559,11669,2526,1841,1902,11429,7875,10567,720,14867,18631,4183,5549,18325,1909,101,1,30:57,,1610612738,Boston,1628464,C,,30.000000:57,97.7,100.0,109.7,114.7,-12.0,-14.7,0.053,1.0,7.7,0.059,0.189,0.127,7.7,0.7,0.663,0.164,0.163,109.12,105.49,87.91,68,0.12,1.0,0.0,1.0,0.0
1628464,1610612738,21900671,2020-01-24,7,12,0.583,0,1,0.0,2,2,1.0,2,4,6,4,2,0,1,0,4,2,16,9,0,0,1,1,1,1,4586,3019,5001,5202,12218,14524,12218,5552,6839,1,2526,5976,4656,3556,3918,10567,2205,1,18631,6771,4893,4119,1909,101,1,32:23,,1610612738,Boston,1628464,C,,32.000000:23,110.6,111.9,98.6,98.5,12.0,13.4,0.182,2.0,21.1,0.067,0.111,0.091,10.5,0.583,0.621,0.197,0.203,99.92,99.33,82.77,67,0.113,0.0,1.0,1.0,0.0
1628464,1610612738,21900657,2020-01-22,5,7,0.714,3,3,1.0,1,2,0.5,1,3,4,2,0,2,3,1,2,1,14,31,0,0,1,1,1,1,14715,5844,11066,2233,1756,8832,1,9105,6839,9400,5288,8691,8556,7732,14568,1252,268,14867,9590,10668,6239,120,1909,101,1,18:53,,1610612738,Boston,1628464,C,,18.000000:53,135.8,130.0,49.0,55.3,86.9,74.7,0.167,0.0,20.0,0.059,0.107,0.089,0.0,0.929,0.888,0.19,0.199,103.15,99.14,82.61,40,0.271,0.0,1.0,0.0,1.0
1628464,1610612738,21900648,2020-01-20,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,3,1,1,1,0,5,1,5,12,0,0,1,1,1,1,15815,13379,17424,2660,6857,14524,1,12027,12814,12027,5288,8691,8556,5244,7875,3910,2205,1,20977,10668,14939,2830,1909,101,1,17:12,,1610612738,Boston,1628464,C,,17.000000:12,130.9,137.8,106.4,102.6,24.5,35.2,0.176,3.0,42.9,0.053,0.231,0.125,14.3,0.833,0.833,0.091,0.089,105.49,104.65,87.21,37,0.072,0.0,1.0,0.0,1.0
1628464,1610612738,21900628,2020-01-18,5,7,0.714,0,2,0.0,2,2,1.0,1,2,3,3,1,1,3,0,3,1,12,8,0,0,1,11184,11184,11184,6995,5844,11066,2233,12218,11477,12218,5552,6839,1,5288,11973,11272,5244,7875,3910,268,1,14861,10668,7720,4621,1909,101,1,29:14,,1610612738,Boston,1628464,C,,29.000000:14,125.4,128.4,120.0,118.2,5.4,10.2,0.12,3.0,25.0,0.033,0.069,0.051,8.3,0.714,0.761,0.125,0.127,109.68,109.19,90.99,67,0.089,1.0,0.0,0.0,1.0
1628464,1610612738,21900615,2020-01-16,5,8,0.625,1,4,0.25,1,2,0.5,3,7,10,0,0,1,2,0,5,2,12,3,1,0,1,11184,11184,11184,12080,5844,9577,3962,6857,6437,9796,9105,6839,9400,1221,1841,1370,16549,14568,3910,720,1,20977,6771,7720,7893,1,101,1,22:33,,1610612738,Boston,1628464,C,,22.000000:33,115.3,120.4,111.9,109.8,3.4,10.6,0.0,0.0,0.0,0.1,0.304,0.189,0.0,0.688,0.676,0.158,0.155,107.73,106.45,88.71,49,0.141,1.0,0.0,1.0,0.0
1628464,1610612738,21900604,2020-01-15,4,5,0.8,0,0,0.0,1,3,0.333,4,3,7,6,1,1,1,1,4,2,9,-7,0,0,1,11184,11184,11184,8013,8029,14259,1350,12218,17645,12218,9105,5559,11669,567,8691,3402,1685,7875,3910,2205,14867,18631,6771,10523,16391,1909,101,1,27:54,,1610612738,Boston,1628464,C,,27.000000:54,111.0,111.3,124.6,120.0,-13.6,-8.7,0.3,6.0,46.2,0.138,0.15,0.143,7.7,0.8,0.712,0.109,0.109,91.29,92.9,77.42,53,0.125,1.0,0.0,0.0,1.0
1628464,1610612738,21900578,2020-01-11,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,1,1,2,1,0,4,1,6,12,0,0,1,1,1,1,17247,10497,11066,11410,12218,11477,12218,12027,12814,12027,5288,8691,8556,11429,7875,1252,2205,1,18631,10668,13720,2830,1909,101,1,14:57,,1610612738,Boston,1628464,C,,14.000000:57,127.4,132.4,91.2,97.1,36.2,35.3,0.063,1.0,11.1,0.071,0.176,0.129,11.1,0.429,0.429,0.216,0.22,114.81,109.16,90.97,34,0.05,0.0,1.0,0.0,1.0
1628464,1610612738,21900564,2020-01-09,4,6,0.667,1,3,0.333,0,0,0.0,4,1,5,2,0,1,0,0,3,1,9,-13,0,0,1,11184,11184,11184,8953,8029,12598,2660,6857,8832,7485,12027,12814,12027,567,15663,6393,7732,14568,3910,7040,1,14861,10668,10523,19718,1909,101,1,26:37,,1610612738,Boston,1628464,C,,26.000000:37,107.0,107.1,135.3,130.4,-28.3,-23.2,0.111,0.0,25.0,0.143,0.043,0.098,0.0,0.75,0.75,0.097,0.098,99.22,100.99,84.16,56,0.075,1.0,0.0,1.0,0.0
1628464,1610612738,21900554,2020-01-08,5,10,0.5,2,4,0.5,3,3,1.0,3,2,5,1,0,0,1,0,4,2,15,-13,0,0,1,11184,11184,11184,13597,5844,7049,7108,3640,6437,3230,3804,5559,1,1221,11973,6393,11429,14568,10567,2205,1,18631,6771,5549,19718,1909,101,1,20:27,,1610612738,Boston,1628464,C,,20.000000:27,92.3,93.3,120.3,125.0,-28.0,-31.7,0.091,0.0,8.3,0.12,0.133,0.125,0.0,0.6,0.663,0.216,0.222,107.08,104.45,87.04,45,0.122,1.0,0.0,0.0,1.0
1628464,1610612738,21900542,2020-01-06,2,6,0.333,0,0,0.0,4,5,0.8,4,3,7,2,1,2,1,2,1,5,8,1,0,0,1,11184,11184,11184,12778,13379,12598,14612,12218,17645,12218,2455,2711,6704,567,8691,3402,7732,7875,1252,2205,20277,4186,1560,11571,9535,1909,101,1,21:37,,1610612738,Boston,1628464,C,,21.000000:37,90.1,95.5,93.0,93.2,-2.9,2.3,0.167,2.0,18.2,0.121,0.167,0.137,9.1,0.333,0.488,0.155,0.159,100.7,97.72,81.44,44,0.176,1.0,0.0,1.0,0.0
1628464,1610612738,21900529,2020-01-04,2,7,0.286,0,1,0.0,0,0,0.0,3,3,6,1,1,0,1,2,5,4,4,0,0,0,1,1,1,1,10246,13379,11066,16708,12218,14524,12218,12027,12814,12027,1221,8691,4656,11429,7875,10567,2205,20277,20977,2590,16017,10392,1909,101,1,24:56,,1610612738,Boston,1628464,C,,24.000000:56,101.4,102.0,100.6,96.2,0.8,5.8,0.063,1.0,11.1,0.143,0.136,0.14,11.1,0.286,0.286,0.148,0.147,97.16,99.12,82.6,50,-0.013,0.0,1.0,1.0,0.0
1628464,1610612738,21900517,2020-01-03,7,12,0.583,0,3,0.0,0,0,0.0,4,2,6,2,2,1,2,0,4,1,14,0,0,0,1,1,1,1,10714,3019,5001,5202,12218,8832,12218,12027,12814,12027,567,11973,4656,7732,3918,3910,720,1,18631,10668,6239,10392,1909,101,1,24:22,,1610612738,Boston,1628464,C,,24.000000:22,101.5,103.6,102.1,101.8,-0.6,1.9,0.133,1.0,12.5,0.121,0.083,0.105,12.5,0.583,0.583,0.212,0.222,110.31,109.33,91.11,55,0.104,0.0,1.0,0.0,1.0
1628464,1610612738,21900497,2019-12-31,2,9,0.222,0,2,0.0,1,2,0.5,2,4,6,0,0,2,1,0,2,1,5,2,0,0,1,1,1,1,12104,13379,8240,18275,12218,11477,12218,9105,6839,9400,2526,5976,4656,16549,14568,1252,2205,1,9590,10668,14939,8690,1909,101,1,22:31,,1610612738,Boston,1628464,C,,22.000000:31,110.1,113.3,104.1,104.3,6.0,9.1,0.0,0.0,0.0,0.074,0.235,0.136,0.0,0.222,0.253,0.179,0.178,99.55,98.06,81.72,45,0.024,0.0,1.0,1.0,0.0
1628464,1610612738,21900473,2019-12-28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,2,4,-17,0,0,1,11184,11184,11184,15165,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,14568,10567,2205,1,9590,6771,16017,20947,1909,101,1,18:12,,1610612738,Boston,1628464,C,,18.000000:12,84.7,87.2,135.5,134.2,-50.8,-47.0,0.3,0.0,50.0,0.0,0.133,0.061,0.0,0.667,0.667,0.073,0.075,102.59,101.54,84.62,39,0.087,1.0,0.0,0.0,1.0
1628464,1610612738,21900466,2019-12-27,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,2,1,2,2,0,5,2,9,14,0,0,1,1,1,1,13292,10497,12598,7108,6857,11477,3230,5552,6839,1,5288,4038,4656,7732,7875,1252,720,1,20977,6771,10523,2172,1909,101,1,20:54,,1610612738,Boston,1628464,C,,20.000000:54,111.2,111.4,78.3,77.8,32.9,33.6,0.143,2.0,20.0,0.045,0.208,0.13,10.0,0.583,0.654,0.17,0.174,101.96,102.19,85.16,44,0.171,0.0,1.0,0.0,1.0
1628464,1610612738,21900455,2019-12-25,6,7,0.857,1,1,1.0,0,0,0.0,3,3,6,1,1,0,0,0,4,0,13,3,0,0,1,1,1,1,11080,4285,11066,1075,6857,14524,1,12027,12814,12027,1221,8691,4656,11429,7875,10567,7040,1,18631,16138,6972,7893,1909,101,1,23:54,,1610612738,Boston,1628464,C,,23.000000:54,119.9,127.1,123.5,116.0,-3.6,11.1,0.056,1.0,11.1,0.136,0.143,0.14,11.1,0.929,0.929,0.14,0.138,98.25,98.41,82.01,48,0.115,0.0,1.0,1.0,0.0
1628464,1610612738,21900440,2019-12-22,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,3,2,0,1,0,4,0,0,-8,0,0,1,1,1,1,17038,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,5976,6393,5244,3918,10567,2205,1,18631,16138,20146,17095,1909,101,1,15:17,,1610612738,Boston,1628464,C,,15.000000:17,107.5,113.3,129.6,135.5,-22.2,-22.2,0.25,1.5,50.0,0.083,0.235,0.172,33.3,0.0,0.0,0.088,0.092,100.56,95.79,79.83,30,0.014,0.0,1.0,0.0,1.0
1628464,1610612738,21900422,2019-12-20,3,7,0.429,0,2,0.0,2,3,0.667,2,4,6,1,0,1,4,0,4,4,8,16,0,0,1,1,1,1,12492,10497,11066,11410,12218,11477,12218,5552,5559,8310,2526,5976,4656,11429,14568,3910,98,1,18631,2590,11571,1681,1909,101,1,21:60,,1610612738,Boston,1628464,C,,21.000000:60,120.4,120.8,82.2,85.7,38.2,35.1,0.056,0.0,11.1,0.154,0.148,0.15,0.0,0.429,0.481,0.157,0.156,108.29,105.84,88.2,48,0.096,0.0,1.0,0.0,1.0
1628464,1610612738,21900413,2019-12-18,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,1,1,1,1,0,4,1,2,-14,0,0,1,1,1,1,12750,16399,17424,14612,12218,14524,12218,12027,12814,12027,2526,4038,3402,11429,7875,3910,2205,1,18631,10668,18314,20111,1909,101,1,21:38,,1610612738,Boston,1628464,C,,21.000000:38,89.6,88.4,117.1,115.6,-27.5,-27.2,0.091,1.0,20.0,0.08,0.227,0.149,20.0,0.333,0.333,0.082,0.084,96.27,97.6,81.34,43,0.046,0.0,1.0,1.0,0.0
