,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14106,14106,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,32.61666666666667,5,14,0.357,2,6,0.333,2,2,1.0,3,3,6,4,1,0,0,0,2,1,14,2,26.2,0,0,26.0,1,1,1,1,4420,5844,3484,14397,3640,3146,7485,5552,6839,1,1221,8691,4656,3556,7875,10567,7040,1,9590,10668,6239,8690,7371,1909,101,6801,1,32:37,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:37,113.0,109.7,108.3,111.9,4.8,-2.2,0.2,4.0,20.0,0.086,0.088,0.087,5.0,0.429,0.47,0.216,0.225,89.12,89.03,74.2,62,0.087,17.0
35,14223,14223,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,32.766666666666666,6,15,0.4,1,6,0.167,1,2,0.5,0,5,5,7,2,1,0,0,2,4,14,19,31.5,0,0,29.0,1,1,1,1,4312,4285,2874,12431,6857,3146,11625,9105,6839,9400,11304,4038,6393,1152,3918,3910,7040,1,9590,2590,6239,1063,5128,1909,101,5527,1,32:46,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:46,116.6,122.1,93.3,94.1,23.3,27.9,0.259,3.5,28.0,0.0,0.167,0.083,8.0,0.433,0.441,0.234,0.236,102.37,99.61,83.01,68,0.099,15.0
36,14605,14605,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,28.216666666666665,4,11,0.364,2,5,0.4,2,3,0.667,0,6,6,3,3,1,0,0,1,2,12,-1,23.7,0,0,25.0,1,1,1,1,7793,8029,5930,14136,3640,4572,6455,5552,5559,8310,11304,2739,4656,5244,1782,3910,7040,1,4186,6771,7720,11353,8754,1909,101,7282,1,28:13,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:13,119.5,121.2,123.6,120.8,-4.1,0.4,0.158,1.0,16.7,0.0,0.273,0.122,16.7,0.455,0.487,0.238,0.239,88.87,89.31,74.42,52,0.082,16.0
37,14901,14901,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,5.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,11184,11184,11184,20826,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,7893,21321,1909,101,21311,1,5:11,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,5.000000:11,110.0,110.0,81.0,80.0,29.0,30.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.1,92.05,92.6,77.17,10,0.0,4.0
38,15256,15256,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900335,2019-12-08T00:00:00,DEN @ BKN,L,32.78333333333333,7,17,0.412,3,6,0.5,4,4,1.0,1,2,3,5,2,0,0,0,3,1,21,-14,30.1,0,0,32.0,1,11184,11184,11184,4296,3019,1784,12297,1756,3146,3230,2455,3502,1,5288,11973,11272,2442,3918,10567,7040,1,14861,10668,2620,20111,5647,1909,101,4344,1,32:47,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:47,98.0,101.5,119.7,120.3,-21.7,-18.8,0.278,2.5,20.0,0.028,0.065,0.045,8.0,0.5,0.56,0.263,0.265,102.32,100.29,83.58,68,0.102,4.0
39,15481,15481,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900323,2019-12-06T00:00:00,DEN @ BOS,L,34.07,5,14,0.357,0,2,0.0,0,0,0.0,1,2,3,3,1,2,1,0,1,1,10,-10,26.1,0,0,22.0,1,11184,11184,11184,3369,5844,3484,14397,12218,11477,12218,12027,12814,12027,5288,11973,11272,5244,7875,1252,2205,1,4186,10668,9478,18325,7426,1909,101,8971,1,34:04,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:04,97.6,106.3,115.3,122.2,-17.7,-15.9,0.125,3.0,16.7,0.028,0.077,0.048,5.6,0.357,0.357,0.195,0.198,95.38,88.76,73.97,63,0.056,4.0
40,15672,15672,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900317,2019-12-05T00:00:00,DEN @ NYK,W,22.183333333333337,5,9,0.556,1,3,0.333,3,4,0.75,2,1,3,4,1,0,0,1,0,3,14,10,22.6,0,0,22.0,1,1,1,1,12322,5844,8240,5983,6857,8832,7485,3804,3502,7163,2526,15663,11272,3556,7875,10567,7040,14867,1,4183,6239,3657,9335,1909,101,8971,1,22:11,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:11,136.8,141.5,108.9,114.3,27.9,27.2,0.235,4.0,25.0,0.111,0.043,0.073,6.3,0.611,0.651,0.25,0.253,93.56,89.8,74.83,41,0.127,4.0
41,15972,15972,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,35.733333333333334,8,17,0.471,0,3,0.0,6,6,1.0,0,5,5,5,1,2,1,0,0,6,22,-7,43.5,0,0,38.0,1,11184,11184,11184,2191,2067,1784,10084,12218,8832,12218,1092,1776,1,11304,4038,6393,2442,7875,1252,2205,1,1,894,2250,16391,1780,1909,101,2504,1,35:44,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:44,89.1,90.9,103.4,98.7,-14.4,-7.8,0.278,5.0,20.0,0.0,0.139,0.067,4.0,0.471,0.56,0.244,0.245,102.79,104.1,86.75,77,0.197,16.0
42,16384,16384,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,36.88333333333333,6,16,0.375,1,5,0.2,2,2,1.0,0,4,4,6,2,2,0,2,2,3,15,-5,32.8,0,0,30.0,1,11184,11184,11184,1517,4285,2287,13599,6857,4572,11014,5552,6839,1,11304,5976,8556,1685,3918,1252,7040,20277,9590,4183,5549,14884,4615,1909,101,5112,1,36:53,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:53,97.0,98.6,102.5,108.7,-5.5,-10.1,0.3,3.0,24.0,0.0,0.105,0.053,8.0,0.406,0.444,0.235,0.24,94.56,91.1,75.92,71,0.111,4.0
43,17054,17054,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,24.933333333333337,7,12,0.583,0,2,0.0,2,2,1.0,0,2,2,2,5,3,1,0,1,2,16,12,28.4,0,0,28.0,1,1,1,1,10247,3019,5001,5202,12218,11477,12218,5552,6839,1,11304,11973,14253,7732,331,348,2205,1,4186,6771,4893,2830,6322,1909,101,5950,1,24:56,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:56,101.6,101.8,78.6,80.7,23.0,21.1,0.111,0.4,10.0,0.0,0.063,0.036,25.0,0.583,0.621,0.286,0.29,111.27,109.73,91.44,57,0.124,16.0
44,17352,17352,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,34.333333333333336,9,21,0.429,4,11,0.364,0,0,0.0,1,6,7,3,0,1,0,0,1,2,22,11,37.9,0,0,38.0,1,1,1,1,3173,1367,634,11410,800,317,7416,12027,12814,12027,5288,2739,3402,5244,14568,3910,7040,1,4186,6771,2250,3220,2958,1909,101,2504,1,34:20,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:20,122.3,122.4,106.7,106.0,15.6,16.4,0.143,0.0,12.5,0.024,0.2,0.099,0.0,0.524,0.524,0.259,0.259,93.36,93.67,78.06,67,0.14,17.0
45,17826,17826,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,38.08833333333333,9,18,0.5,2,6,0.333,2,2,1.0,1,5,6,5,3,2,0,1,1,6,22,8,39.7,0,0,39.0,1,1,1,1,941,1367,1431,7108,3640,3146,7485,5552,6839,1,5288,4038,4656,2442,1782,1252,7040,14867,4186,894,2250,4621,2508,1909,101,2275,1,38:05,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:05,100.3,101.3,91.6,93.6,8.8,7.7,0.217,1.67,18.5,0.026,0.135,0.079,11.1,0.556,0.583,0.242,0.248,101.1,99.56,82.97,80,0.144,17.0
46,17899,17899,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,33.416666666666664,4,16,0.25,2,7,0.286,0,0,0.0,0,1,1,9,5,6,0,0,5,3,10,12,37.7,0,0,34.0,1,1,1,1,3858,8029,2287,17337,3640,2102,9473,12027,12814,12027,11304,15663,17262,485,331,9,7040,1,20977,4183,9478,2830,3012,1909,101,3626,1,33:25,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:25,114.6,117.9,97.7,98.5,16.9,19.4,0.321,1.8,30.0,0.0,0.034,0.016,16.7,0.313,0.313,0.266,0.266,98.8,96.96,80.8,67,0.032,15.0
47,18396,18396,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,31.216666666666665,14,24,0.583,7,12,0.583,4,4,1.0,0,4,4,8,0,3,1,0,1,4,39,23,67.8,0,0,66.0,1,1,1,1,5469,100,247,5202,59,179,2903,2455,3502,1,11304,5976,8556,746,14568,348,2205,1,4186,2590,117,558,92,1909,101,95,1,31:13,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:13,139.1,141.8,108.8,105.9,30.3,35.9,0.364,0.0,24.2,0.0,0.133,0.069,0.0,0.729,0.757,0.352,0.351,103.36,103.79,86.49,67,0.251,4.0
48,18932,18932,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.666666666666668,1,11,0.091,1,4,0.25,1,1,1.0,2,3,5,4,2,1,0,1,0,2,4,2,17.0,0,0,16.0,1,1,1,1,7433,16399,5930,19573,6857,6437,9796,9105,11453,1,2526,8691,6393,3556,3918,3910,7040,14867,1,6771,16017,8690,12656,1909,101,12636,1,28:40,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:40,99.9,96.6,90.2,93.2,9.6,3.4,0.174,2.0,23.5,0.061,0.081,0.071,11.8,0.136,0.175,0.197,0.203,98.82,98.79,82.33,59,0.01,17.0
49,19185,19185,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,33.321666666666665,7,16,0.438,0,4,0.0,4,4,1.0,2,1,3,8,0,1,1,1,2,3,18,10,39.6,0,0,33.0,1,11184,11184,11184,3925,3019,2287,11257,12218,6437,12218,2455,3502,1,2526,15663,11272,746,14568,3910,2205,14867,9590,4183,3879,3657,2531,1909,101,3974,1,33:19,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:19,135.1,134.3,116.7,120.0,18.4,14.3,0.276,0.0,30.8,0.054,0.032,0.044,0.0,0.438,0.507,0.217,0.221,101.99,100.84,84.03,70,0.117,16.0
50,19438,19438,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,35.428333333333335,6,19,0.316,3,7,0.429,0,0,0.0,0,5,5,2,7,1,0,1,4,0,15,-3,20.0,0,0,27.0,1,1,1,1,2400,4285,1103,16282,1756,2102,6104,12027,12814,12027,11304,4038,6393,7732,54,3910,7040,14867,18631,16138,5549,13158,10873,1909,101,6371,1,35:26,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:26,81.5,85.5,95.6,90.7,-14.1,-5.1,0.105,0.29,7.1,0.0,0.135,0.059,25.0,0.395,0.395,0.283,0.296,102.18,102.29,85.24,76,-0.011,4.0
51,19730,19730,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.42333333333333,10,18,0.556,1,3,0.333,1,1,1.0,1,5,6,11,2,1,2,1,2,2,22,16,52.7,1,0,46.0,1,1,1,1,1233,835,1431,5983,6857,8832,7485,9105,11453,1,5288,4038,4656,163,3918,3910,720,14867,9590,6771,2250,1681,653,1,101,1084,1,37:25,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:25,113.3,115.1,95.4,94.4,17.9,20.6,0.5,5.5,35.5,0.028,0.132,0.081,6.5,0.583,0.597,0.253,0.253,93.27,92.99,77.49,73,0.189,17.0
52,20214,20214,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,32.55,9,15,0.6,1,2,0.5,2,4,0.5,2,3,5,4,5,2,0,0,0,2,21,17,34.0,0,0,35.0,1,1,1,1,4464,1367,2874,4415,6857,11477,3230,5552,3502,9400,2526,8691,6393,3556,331,1252,7040,1,1,6771,2620,1455,4204,1909,101,3317,1,32:33,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:33,103.4,107.8,79.0,82.5,24.4,25.3,0.211,0.8,16.0,0.065,0.065,0.065,20.0,0.633,0.626,0.288,0.281,97.74,93.64,78.03,64,0.174,17.0
53,20620,20620,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,32.266666666666666,7,15,0.467,2,3,0.667,6,6,1.0,1,3,4,2,2,1,0,1,2,4,22,10,30.8,0,0,32.0,1,1,1,1,4665,3019,2874,10194,3640,8832,1664,1092,1776,1,5288,8691,8556,7732,3918,3910,7040,14867,9590,2590,2250,3657,5385,1909,101,4344,1,32:16,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:16,111.1,110.9,94.4,95.3,16.8,15.6,0.133,1.0,9.1,0.033,0.091,0.063,9.1,0.533,0.624,0.286,0.29,95.59,95.21,79.34,64,0.146,4.0
54,20963,20963,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,26.283333333333335,6,14,0.429,1,4,0.25,1,1,1.0,0,3,3,6,3,1,0,0,2,3,14,-11,26.6,0,0,26.0,1,11184,11184,11184,9229,4285,3484,11410,6857,6437,9796,9105,11453,1,11304,8691,11272,1685,1782,3910,7040,1,9590,4183,6239,18852,7176,1909,101,6801,1,26:17,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:17,97.3,100.0,117.8,122.2,-20.5,-22.2,0.375,2.0,26.1,0.0,0.136,0.067,13.0,0.464,0.485,0.298,0.296,102.78,99.53,82.94,55,0.1,4.0
55,21254,21254,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,33.516666666666666,7,13,0.538,0,4,0.0,2,2,1.0,0,6,6,1,0,0,0,1,3,1,16,11,24.7,0,0,23.0,1,11184,11184,11184,3794,3019,4211,6634,12218,6437,12218,5552,6839,1,11304,2739,4656,11429,14568,10567,7040,14867,14861,10668,4893,3220,8199,1909,101,8395,1,33:31,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:31,113.5,113.6,102.4,98.5,11.1,15.2,0.043,0.0,6.7,0.0,0.146,0.078,0.0,0.538,0.576,0.175,0.179,92.06,93.8,78.17,66,0.111,17.0
56,21308,21308,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,30.963333333333335,6,14,0.429,2,7,0.286,4,4,1.0,1,3,4,3,2,1,0,1,3,6,18,7,28.3,0,0,29.0,1,1,1,1,5666,4285,3484,11410,3640,2102,9473,2455,3502,1,5288,8691,8556,5244,3918,3910,7040,14867,14861,894,3879,5194,6379,1909,101,5527,1,30:58,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:58,102.9,111.1,99.9,101.6,2.9,9.5,0.158,1.5,14.3,0.026,0.079,0.053,9.5,0.5,0.571,0.234,0.237,101.6,96.89,80.74,63,0.123,4.0
57,21868,21868,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,40.61666666666667,8,19,0.421,2,5,0.4,9,11,0.818,1,6,7,3,3,1,1,0,4,12,27,3,42.9,0,0,43.0,1,1,1,1,303,2067,1103,12014,3640,4572,6455,321,320,6659,5288,2739,3402,5244,1782,3910,2205,1,18631,23,1028,7893,1892,1909,101,1457,1,40:37,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:37,100.4,107.2,106.0,107.5,-5.6,-0.3,0.143,1.0,10.0,0.022,0.167,0.086,10.0,0.474,0.566,0.287,0.285,100.31,96.32,80.26,83,0.134,17.0
58,22149,22149,2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900013,2019-10-23T00:00:00,DEN @ POR,W,33.776666666666664,4,14,0.286,3,6,0.5,3,4,0.75,1,4,5,6,2,1,0,1,1,4,14,9,30.0,0,0,30.0,1,1,1,1,3588,8029,3484,16708,1756,3146,3230,3804,3502,7163,5288,5976,6393,1685,3918,3910,7040,14867,4186,2590,6239,4119,5688,1909,101,5112,1,33:47,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:47,109.2,106.7,94.1,94.7,15.2,12.0,0.3,3.0,25.0,0.026,0.121,0.07,8.3,0.393,0.444,0.212,0.219,105.67,106.58,88.82,75,0.101,4.0
