PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203115,1610612743,21900543,2020-01-06,12,20,0.6,3,6,0.5,1,1,1.0,2,7,9,5,1,0,1,2,3,1,28,4,0,0,1,1,1,1,1717,316,852,4415,1756,3146,3230,9105,11453,1,2526,1841,1902,2442,7875,10567,2205,20277,14861,10668,887,7132,1909,101,1,36:31,,1610612743,Denver,203115,F,,36.000000:31,120.6,125.0,119.7,123.0,0.8,2.0,0.208,5.0,19.2,0.051,0.212,0.125,3.8,0.675,0.685,0.247,0.248,101.74,98.59,82.15,76,0.17,0.0,1.0,1.0,0.0
203115,1610612743,21900528,2020-01-04,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,1,2,2,10,2,0,0,1,11184,11184,11184,5724,10497,9577,13599,12218,8832,12218,2455,3502,1,5288,11973,11272,11429,14568,10567,7040,14867,9590,6771,9478,8690,1909,101,1,30:52,,1610612743,Denver,203115,F,,30.000000:52,109.6,113.6,115.8,115.9,-6.2,-2.2,0.043,0.0,9.1,0.029,0.067,0.046,0.0,0.375,0.512,0.128,0.131,102.23,100.3,83.59,66,0.058,1.0,0.0,1.0,0.0
203115,1610612743,21900509,2020-01-02,4,12,0.333,1,5,0.2,5,6,0.833,4,6,10,5,1,1,0,2,4,3,14,-6,1,0,1,1,1,1,4503,8029,5001,14612,6857,4572,11014,1616,1776,6261,567,2739,1370,2442,7875,3910,7040,20277,18631,4183,6239,15626,1,101,1,32:30,,1610612743,Denver,203115,G,,32.000000:30,124.2,120.0,132.1,131.3,-7.9,-11.3,0.208,5.0,23.8,0.129,0.286,0.192,4.8,0.375,0.478,0.203,0.211,93.36,95.28,79.4,65,0.088,0.0,1.0,1.0,0.0
203115,1610612743,21900501,2019-12-31,5,16,0.313,0,3,0.0,0,1,0.0,2,7,9,7,1,1,2,1,4,2,10,-7,0,0,1,11184,11184,11184,1367,5844,2287,16303,12218,8832,12218,12027,11453,12027,2526,1841,1902,1152,7875,3910,720,14867,18631,6771,9478,16391,1909,101,1,37:09,,1610612743,Denver,203115,G,,37.000000:09,104.2,106.7,110.3,114.5,-6.1,-7.8,0.226,7.0,29.2,0.049,0.184,0.114,4.2,0.313,0.304,0.191,0.192,100.55,97.55,81.29,75,0.079,1.0,0.0,1.0,0.0
203115,1610612743,21900489,2019-12-29,8,14,0.571,1,4,0.25,2,2,1.0,0,3,3,5,1,1,0,0,2,1,19,4,0,0,1,1,1,1,6049,2067,3484,5401,6857,6437,9796,5552,6839,1,11304,8691,11272,2442,7875,3910,7040,1,9590,10668,3441,7132,1909,101,1,30:26,,1610612743,Denver,203115,G,,30.000000:26,139.2,135.5,127.3,127.0,11.9,8.5,0.227,5.0,23.8,0.0,0.115,0.067,4.8,0.607,0.638,0.235,0.241,97.16,98.58,82.15,62,0.125,0.0,1.0,0.0,1.0
203115,1610612743,21900472,2019-12-28,8,18,0.444,2,9,0.222,2,3,0.667,1,5,6,7,1,2,1,1,1,2,20,7,0,0,1,1,1,1,2157,2067,1431,10851,3640,860,10940,5552,5559,8310,5288,4038,4656,1152,7875,1252,2205,14867,4186,6771,2998,5194,1909,101,1,35:47,,1610612743,Denver,203115,F,,35.000000:47,118.6,121.8,115.4,115.8,3.1,6.0,0.25,7.0,25.9,0.025,0.152,0.082,3.7,0.5,0.518,0.222,0.23,104.87,103.29,86.07,78,0.128,0.0,1.0,0.0,1.0
203115,1610612743,21900459,2019-12-25,4,9,0.444,0,3,0.0,2,4,0.5,3,5,8,2,2,0,1,0,0,2,10,-24,0,0,1,11184,11184,11184,4294,8029,8240,10851,12218,8832,12218,5552,3502,9400,1221,4038,2524,7732,3918,10567,2205,1,1,6771,9478,21966,1909,101,1,32:47,,1610612743,Denver,203115,F,,32.000000:47,83.8,84.3,117.9,120.3,-34.1,-36.0,0.105,1.0,13.3,0.068,0.156,0.105,13.3,0.444,0.465,0.155,0.16,103.06,101.74,84.79,70,0.084,1.0,0.0,0.0,1.0
203115,1610612743,21900451,2019-12-23,6,11,0.545,1,2,0.5,0,0,0.0,1,5,6,5,3,2,0,0,3,0,13,14,0,0,1,1,1,1,3170,4285,5930,6388,6857,11477,3230,12027,12814,12027,5288,4038,4656,2442,1782,1252,7040,1,14861,16138,6972,2172,1909,101,1,34:20,,1610612743,Denver,203115,F,,34.000000:20,122.5,120.5,102.0,101.4,20.5,19.2,0.179,1.67,26.3,0.034,0.156,0.098,15.8,0.591,0.591,0.177,0.182,100.9,102.05,85.04,73,0.093,0.0,1.0,1.0,0.0
203115,1610612743,21900443,2019-12-22,4,12,0.333,0,3,0.0,6,6,1.0,5,8,13,5,1,2,0,1,1,3,14,5,1,0,1,1,1,1,4991,8029,5001,14612,12218,8832,12218,1092,1776,1,254,1198,480,2442,7875,1252,7040,14867,4186,4183,6239,6431,1,101,1,31:49,,1610612743,Denver,203115,F,,31.000000:49,119.9,122.6,115.9,114.5,4.1,8.1,0.227,5.0,23.8,0.156,0.258,0.206,4.8,0.333,0.478,0.219,0.221,94.02,93.54,77.95,62,0.164,0.0,1.0,1.0,0.0
203115,1610612743,21900427,2019-12-20,6,11,0.545,1,3,0.333,0,0,0.0,0,4,4,2,5,0,0,2,2,1,13,-1,0,0,1,1,1,1,3548,4285,5930,6388,6857,8832,7485,12027,12814,12027,11304,5976,8556,7732,331,10567,7040,20277,9590,10668,6972,11353,1909,101,1,33:50,,1610612743,Denver,203115,F,,33.000000:50,110.1,108.5,110.9,111.4,-0.8,-3.0,0.077,0.4,11.1,0.0,0.114,0.063,27.8,0.591,0.591,0.198,0.205,99.54,100.02,83.35,71,0.049,0.0,1.0,0.0,1.0
203115,1610612743,21900414,2019-12-18,4,11,0.364,1,2,0.5,0,0,0.0,0,9,9,3,2,2,0,0,2,0,9,22,0,0,1,1,1,1,516,8029,5930,14136,6857,11477,3230,12027,12814,12027,11304,784,1902,5244,3918,1252,7040,1,9590,16138,10523,662,1909,101,1,39:21,,1610612743,Denver,203115,F,,39.000000:21,116.8,119.5,91.4,93.8,25.4,25.7,0.094,1.5,18.8,0.0,0.205,0.11,12.5,0.409,0.409,0.134,0.136,101.9,99.42,82.85,82,0.073,0.0,1.0,0.0,1.0
203115,1610612743,21900392,2019-12-15,7,16,0.438,2,3,0.667,0,0,0.0,1,8,9,4,2,2,1,1,1,1,16,4,0,0,1,1,1,1,2843,3019,2287,11257,3640,8832,1664,12027,12814,12027,5288,1198,1902,3556,3918,1252,2205,14867,4186,10668,4893,7132,1909,101,1,34:48,,1610612743,Denver,203115,F,,34.000000:48,112.0,111.6,104.0,109.0,8.1,2.6,0.174,2.0,18.2,0.026,0.205,0.117,9.1,0.5,0.5,0.22,0.226,95.81,93.79,78.16,69,0.138,0.0,1.0,0.0,1.0
203115,1610612743,21900387,2019-12-14,7,14,0.5,1,3,0.333,3,4,0.75,3,3,6,1,1,2,0,1,4,2,18,7,0,0,1,1,1,1,7096,3019,3484,7108,6857,8832,7485,3804,3502,7163,1221,8691,4656,11429,7875,1252,7040,14867,18631,6771,3879,5194,1909,101,1,29:08,,1610612743,Denver,203115,F,,29.000000:08,114.9,113.3,101.2,100.0,13.7,13.3,0.05,1.0,5.6,0.12,0.107,0.113,5.6,0.536,0.571,0.243,0.253,98.42,99.7,83.09,60,0.114,0.0,1.0,0.0,1.0
203115,1610612743,21900370,2019-12-12,6,12,0.5,2,4,0.5,1,2,0.5,2,9,11,4,0,1,0,2,2,1,15,4,1,0,1,1,1,1,2781,4285,5001,7108,3640,6437,3230,9105,6839,9400,2526,784,976,3556,14568,3910,7040,20277,9590,10668,5549,7132,1,101,1,34:54,,1610612743,Denver,203115,F,,34.000000:54,120.3,118.8,113.1,114.7,7.2,4.1,0.167,0.0,23.5,0.057,0.25,0.155,0.0,0.583,0.582,0.16,0.166,94.3,94.22,78.51,69,0.14,0.0,1.0,0.0,1.0
203115,1610612743,21900353,2019-12-10,10,19,0.526,2,7,0.286,4,5,0.8,1,6,7,7,2,2,2,1,1,4,26,10,0,0,1,11184,11184,11184,425,835,1103,6965,3640,2102,9473,2455,2711,6704,5288,2739,3402,1152,3918,1252,720,14867,4186,2590,1214,3657,1909,101,1,39:49,,1610612743,Denver,203115,F,,39.000000:49,98.4,100.0,86.0,89.7,12.4,10.3,0.318,3.5,23.3,0.027,0.133,0.085,6.7,0.579,0.613,0.267,0.27,98.08,95.26,79.38,80,0.207,1.0,0.0,1.0,0.0
203115,1610612743,21900335,2019-12-08,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,2,0,2,0,0,1,1,9,-9,0,0,1,11184,11184,11184,8293,10497,12598,7108,3640,8832,1664,9105,6839,9400,5288,11973,11272,7732,14568,1252,7040,1,4186,10668,10523,17735,1909,101,1,27:32,,1610612743,Denver,203115,F,,27.000000:32,99.9,103.4,117.1,116.9,-17.2,-13.5,0.105,0.0,22.2,0.03,0.074,0.05,0.0,0.667,0.654,0.106,0.108,103.73,101.99,84.99,58,0.09,1.0,0.0,1.0,0.0
203115,1610612743,21900323,2019-12-06,3,8,0.375,0,4,0.0,1,1,1.0,0,3,3,2,1,0,0,0,2,2,7,4,0,0,1,11184,11184,11184,6744,10497,9577,13599,12218,6437,12218,9105,11453,1,11304,8691,11272,7732,7875,10567,7040,1,9590,6771,12728,7132,1909,101,1,29:35,,1610612743,Denver,203115,F,,29.000000:35,102.2,110.7,102.0,105.5,0.3,5.3,0.087,2.0,18.2,0.0,0.115,0.053,9.1,0.375,0.415,0.13,0.133,95.34,90.05,75.04,56,0.039,1.0,0.0,1.0,0.0
203115,1610612743,21900317,2019-12-05,6,9,0.667,4,4,1.0,1,2,0.5,0,2,2,2,0,1,0,2,2,1,17,11,0,0,1,1,1,1,10934,4285,8240,2660,800,6437,1,9105,6839,9400,11304,11973,14253,7732,14568,3910,7040,20277,9590,10668,4369,3220,1909,101,1,24:05,,1610612743,Denver,203115,F,,24.000000:05,133.6,137.8,108.6,113.3,25.0,24.4,0.111,0.0,16.7,0.0,0.087,0.047,0.0,0.889,0.86,0.192,0.195,93.04,89.69,74.74,45,0.136,0.0,1.0,1.0,0.0
203115,1610612743,21900304,2019-12-03,2,11,0.182,1,8,0.125,0,0,0.0,0,6,6,4,0,1,0,2,5,1,5,-2,0,0,1,11184,11184,11184,1208,13379,5930,18918,6857,1387,12092,12027,12814,12027,11304,2739,4656,3556,14568,3910,7040,20277,20977,10668,14939,12258,1909,101,1,37:28,,1610612743,Denver,203115,F,,37.000000:28,97.3,100.0,104.1,101.3,-6.8,-1.3,0.143,0.0,26.7,0.0,0.158,0.077,0.0,0.227,0.227,0.128,0.129,100.6,100.57,83.81,78,0.016,1.0,0.0,0.0,1.0
203115,1610612743,21900280,2019-11-30,6,15,0.4,1,6,0.167,1,2,0.5,2,10,12,5,5,2,0,0,2,1,14,5,1,0,1,11184,11184,11184,290,4285,2874,12431,6857,3146,11625,9105,6839,9400,2526,487,683,2442,331,1252,7040,1,9590,10668,6239,6431,1,101,1,40:43,,1610612743,Denver,203115,F,,40.000000:43,99.4,100.0,91.8,97.4,7.6,2.6,0.208,1.0,19.2,0.054,0.217,0.145,19.2,0.433,0.441,0.241,0.246,95.61,92.54,77.12,80,0.114,1.0,0.0,1.0,0.0
203115,1610612743,21900252,2019-11-26,7,13,0.538,2,5,0.4,1,1,1.0,2,6,8,8,3,0,1,1,3,3,17,11,0,0,1,1,1,1,1448,3019,4211,6634,3640,4572,6455,9105,11453,1,2526,2739,2524,746,1782,10567,2205,14867,14861,4183,4369,3220,1909,101,1,37:01,,1610612743,Denver,203115,F,,37.000000:01,100.0,101.2,87.1,88.0,12.9,13.3,0.296,2.67,33.3,0.053,0.133,0.096,12.5,0.615,0.632,0.172,0.172,108.85,107.63,89.69,83,0.14,0.0,1.0,0.0,1.0
