,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10803,10803,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,32.666666666666664,11,15,0.733,1,1,1.0,2,2,1.0,0,3,3,7,4,0,0,1,2,1,25,14,35.1,0,0,36.0,1,1,1,1,4377,532,2874,2150,6857,14524,1,5552,6839,1,11304,8691,11272,1152,787,10567,7040,14867,9590,10668,1417,2172,3803,1909,101,3025,1,32:40,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:40,126.3,128.4,106.4,109.1,19.9,19.3,0.333,1.75,25.9,0.0,0.088,0.045,14.8,0.767,0.787,0.26,0.263,99.71,97.71,81.43,67,0.158,13.0
34,11105,11105,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,31.9,8,14,0.571,0,0,0.0,10,11,0.909,2,2,4,5,1,1,0,3,3,7,26,-3,40.3,0,0,37.0,1,11184,11184,11184,4934,2067,3484,5401,12218,17645,12218,195,320,5828,2526,11973,8556,2442,7875,3910,7040,21839,14861,541,1214,13158,2380,1909,101,2752,1,31:54,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,31.000000:54,110.3,107.2,113.2,113.2,-3.0,-6.0,0.333,5.0,20.0,0.054,0.053,0.053,4.0,0.571,0.69,0.267,0.274,101.66,103.07,85.89,69,0.188,0.0
35,11549,11549,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,39.3,13,25,0.52,1,3,0.333,3,3,1.0,1,2,3,3,2,0,0,2,2,5,30,-17,36.1,0,0,37.0,1,11184,11184,11184,527,174,184,7081,6857,8832,7485,3804,5559,1,5288,11973,11272,5244,3918,10567,7040,20277,9590,1560,621,20947,3446,1909,101,2752,1,39:18,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,39.000000:18,103.8,106.7,127.6,127.6,-23.8,-21.0,0.158,1.5,9.7,0.023,0.057,0.038,6.5,0.54,0.57,0.326,0.325,93.51,92.21,76.84,75,0.125,12.0
36,11757,11757,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,37.49166666666667,11,18,0.611,0,0,0.0,2,4,0.5,1,4,5,4,1,3,0,1,2,4,24,-4,44.0,0,0,39.0,1,1,1,1,1202,532,1431,4375,12218,17645,12218,5552,3502,9400,5288,5976,6393,3556,7875,348,7040,14867,9590,2590,1682,14035,1692,1909,101,2275,1,37:30,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:30,109.9,111.0,115.5,116.4,-5.6,-5.5,0.19,4.0,16.0,0.028,0.111,0.069,4.0,0.611,0.607,0.256,0.263,94.31,93.46,77.88,73,0.137,11.0
37,12204,12204,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,31.75,13,16,0.813,0,0,0.0,3,5,0.6,0,5,5,8,2,0,0,0,3,4,29,38,45.0,0,0,42.0,1,1,1,1,5047,174,2287,1346,12218,17645,12218,3804,2711,9113,11304,4038,6393,746,3918,10567,7040,1,14861,2590,776,19,1524,1909,101,1651,1,31:45,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,31.000000:45,147.0,153.0,91.8,92.6,55.1,60.4,0.32,4.0,28.6,0.0,0.119,0.076,7.1,0.813,0.797,0.282,0.271,103.8,101.29,84.41,66,0.198,11.0
38,12642,12642,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,34.983333333333334,8,15,0.533,0,0,0.0,5,6,0.833,0,5,5,4,2,1,0,1,1,4,21,-11,34.0,0,0,32.0,1,11184,11184,11184,2702,2067,2874,6777,12218,17645,12218,1616,1776,6261,11304,4038,6393,3556,3918,3910,7040,14867,4186,2590,2620,18852,4204,1909,101,4344,1,34:59,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:59,98.5,95.6,113.9,110.1,-15.4,-14.6,0.222,2.0,16.7,0.0,0.139,0.075,8.3,0.533,0.595,0.282,0.29,91.02,93.99,78.32,68,0.152,0.0
39,12780,12780,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,28.983333333333334,10,11,0.909,0,0,0.0,6,6,1.0,0,3,3,10,2,3,0,0,3,6,26,31,51.6,1,0,45.0,1,1,1,1,7204,835,5930,995,12218,17645,12218,1092,1776,1,11304,8691,11272,286,3918,348,7040,1,14861,894,1214,120,735,1,101,1206,1,28:59,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,28.000000:59,154.7,150.8,101.1,101.6,53.6,49.2,0.357,5.0,38.5,0.0,0.083,0.06,7.7,0.909,0.953,0.246,0.252,103.24,104.34,86.95,63,0.213,0.0
40,13142,13142,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,24.77,9,14,0.643,0,1,0.0,6,6,1.0,0,3,3,3,2,0,0,0,4,4,24,-17,30.1,0,0,30.0,1,11184,11184,11184,10395,1367,3484,3741,12218,14524,12218,1092,1776,1,11304,8691,11272,5244,3918,10567,7040,1,18631,2590,1682,20947,5647,1909,101,5112,1,24:46,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,24.000000:46,108.4,109.4,136.5,138.9,-28.1,-29.5,0.231,1.5,14.3,0.0,0.158,0.079,9.5,0.643,0.721,0.327,0.33,105.11,103.67,86.39,53,0.145,13.0
41,13552,13552,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,32.12,4,14,0.286,0,2,0.0,4,4,1.0,1,3,4,6,4,1,0,0,3,3,12,-7,24.8,0,0,24.0,1,1,1,1,4775,8029,3484,16708,12218,11477,12218,2455,3502,1,5288,8691,8556,1685,787,3910,7040,1,14861,4183,7720,16391,8133,1909,101,7836,1,32:07,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:07,117.1,116.2,118.3,121.1,-1.3,-5.0,0.25,1.5,23.1,0.032,0.103,0.067,15.4,0.286,0.381,0.267,0.269,104.73,103.86,86.55,68,0.036,12.0
42,13949,13949,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,30.783333333333335,5,13,0.385,0,1,0.0,2,2,1.0,0,5,5,5,4,0,0,1,2,1,12,-14,21.5,0,0,22.0,1,11184,11184,11184,5779,5844,4211,13415,12218,14524,12218,5552,6839,1,11304,4038,6393,2442,787,10567,7040,14867,9590,10668,7720,20111,9953,1909,101,8971,1,30:47,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,30.000000:47,96.2,93.0,114.4,111.1,-18.3,-18.2,0.227,1.25,21.7,0.0,0.139,0.071,17.4,0.385,0.432,0.234,0.244,108.03,111.49,92.91,71,0.059,0.0
43,14240,14240,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,33.983333333333334,7,15,0.467,0,1,0.0,4,7,0.571,2,4,6,3,3,0,1,2,5,6,18,-6,29.7,0,0,29.0,1,1,1,1,3434,3019,2874,10194,12218,14524,12218,2455,1305,9298,2526,5976,4656,5244,1782,10567,2205,20277,20977,894,3879,15626,5791,1909,101,5527,1,33:59,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:59,97.1,102.7,106.8,111.0,-9.7,-8.2,0.143,1.0,13.0,0.048,0.105,0.075,13.0,0.467,0.498,0.247,0.24,108.11,103.11,85.92,73,0.051,0.0
44,14542,14542,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,39.13333333333333,8,17,0.471,0,0,0.0,5,8,0.625,1,3,4,4,1,2,0,1,3,6,21,-12,36.8,0,0,33.0,1,11184,11184,11184,570,2067,1784,10084,12218,17645,12218,1616,894,9042,5288,8691,8556,3556,7875,1252,7040,14867,14861,894,2620,19307,3243,1909,101,3974,1,39:08,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,39.000000:08,102.1,100.0,111.0,114.8,-8.9,-14.8,0.167,4.0,15.4,0.028,0.071,0.051,3.8,0.471,0.512,0.262,0.27,100.06,99.35,82.79,81,0.103,13.0
45,15600,15600,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,39.7,5,14,0.357,3,5,0.6,2,3,0.667,1,9,10,7,3,2,0,0,3,2,15,3,40.5,1,0,39.0,1,1,1,1,449,5844,3484,14397,1756,4572,2514,5552,5559,8310,5288,784,1370,1152,1782,1252,7040,1,14861,6771,5549,7893,2337,1,101,2275,1,39:42,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,39.000000:42,91.7,92.3,86.7,87.3,5.0,5.0,0.292,2.33,28.0,0.023,0.176,0.106,12.0,0.464,0.49,0.202,0.206,95.59,94.91,79.09,78,0.158,13.0
46,16045,16045,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,40.9,9,25,0.36,0,1,0.0,5,6,0.833,1,4,5,9,3,0,0,2,3,5,23,-12,39.5,0,0,37.0,1,1,1,1,266,1367,184,14392,12218,14524,12218,1616,1776,6261,5288,5976,6393,485,1782,10567,7040,20277,14861,1560,1953,19307,2556,1909,101,2752,1,40:54,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,40.000000:54,104.1,108.2,119.3,120.9,-15.1,-12.7,0.36,3.0,22.5,0.022,0.087,0.055,7.5,0.36,0.416,0.32,0.322,103.02,100.34,83.62,85,0.08,12.0
47,16257,16257,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900288,2019-12-01T00:00:00,SAS @ DET,L,25.066666666666663,6,12,0.5,1,3,0.333,7,8,0.875,0,4,4,2,0,1,0,0,1,5,20,-8,30.8,0,0,29.0,1,11184,11184,11184,10149,4285,5001,7108,6857,8832,7485,742,894,5983,11304,5976,8556,7732,14568,3910,7040,1,4186,1560,2998,17095,5385,1909,101,5527,1,25:04,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,25.000000:04,101.2,100.0,112.1,116.0,-10.8,-16.0,0.154,0.0,11.1,0.0,0.16,0.078,0.0,0.542,0.644,0.296,0.305,96.86,95.74,79.79,50,0.178,0.0
48,16492,16492,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900276,2019-11-29T00:00:00,SAS vs. LAC,W,35.06666666666667,7,16,0.438,1,1,1.0,0,0,0.0,1,8,9,5,4,3,0,0,3,2,15,3,38.3,0,0,36.0,1,1,1,1,2644,3019,2287,11257,6857,14524,1,12027,12814,12027,5288,1198,1902,2442,787,348,7040,1,14861,6771,5549,7893,2841,1909,101,3025,1,35:04,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:04,101.0,100.0,96.5,95.9,4.5,4.1,0.263,1.25,20.0,0.029,0.229,0.129,16.0,0.469,0.469,0.26,0.262,99.1,99.92,83.27,73,0.114,13.0
49,17027,17027,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900262,2019-11-27T00:00:00,SAS vs. MIN,L,34.25,8,16,0.5,0,0,0.0,4,7,0.571,0,7,7,5,1,2,1,2,3,5,20,-8,43.9,0,0,38.0,1,11184,11184,11184,3235,2067,2287,7108,12218,17645,12218,2455,1305,9298,11304,1841,3402,2442,7875,1252,2205,20277,14861,1560,2998,17095,1711,1909,101,2504,1,34:15,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:15,100.7,104.2,113.5,112.2,-12.8,-8.0,0.238,5.0,20.8,0.0,0.206,0.093,4.2,0.5,0.524,0.244,0.239,103.43,102.31,85.26,72,0.13,13.0
50,17095,17095,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900249,2019-11-25T00:00:00,SAS vs. LAL,L,35.21666666666667,11,19,0.579,0,0,0.0,2,2,1.0,0,4,4,5,0,0,1,1,4,2,24,-2,39.3,0,0,35.0,1,11184,11184,11184,2525,532,1103,5360,12218,17645,12218,5552,6839,1,11304,5976,8556,2442,14568,10567,2205,14867,18631,6771,1682,12258,2615,1909,101,3317,1,35:13,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:13,110.2,116.4,115.3,117.6,-5.0,-1.2,0.217,0.0,20.0,0.0,0.111,0.059,0.0,0.579,0.604,0.27,0.271,95.52,92.0,76.67,67,0.135,12.0
51,17458,17458,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,31.233333333333334,8,14,0.571,0,0,0.0,5,5,1.0,1,8,9,4,4,0,1,0,2,5,21,3,36.8,0,0,36.0,1,1,1,1,5452,2067,3484,5401,12218,17645,12218,1616,2711,1,5288,1198,1902,3556,787,10567,2205,1,9590,1560,2620,7893,3243,1909,101,3025,1,31:14,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,31.000000:14,105.5,103.0,99.6,95.6,5.9,7.4,0.235,1.0,16.7,0.036,0.211,0.136,16.7,0.571,0.648,0.274,0.28,99.71,102.97,85.81,66,0.2,1.0
52,17690,17690,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,32.733333333333334,12,23,0.522,0,0,0.0,5,5,1.0,0,7,7,2,2,1,0,1,3,4,29,-21,41.4,0,0,40.0,1,11184,11184,11184,4335,316,352,7063,12218,17645,12218,1616,2711,1,11304,1841,3402,7732,3918,3910,7040,14867,14861,2590,776,21678,2157,1909,101,2032,1,32:44,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:44,97.0,100.0,125.6,126.4,-28.5,-26.4,0.125,1.0,6.9,0.0,0.226,0.108,6.9,0.522,0.575,0.365,0.364,106.05,104.11,86.76,70,0.15,0.0
53,17963,17963,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,39.88333333333333,9,13,0.692,0,0,0.0,13,17,0.765,0,4,4,5,1,0,1,0,3,8,31,-7,45.3,0,0,42.0,1,11184,11184,11184,415,1367,4211,2582,12218,17645,12218,67,44,7162,11304,5976,8556,2442,7875,10567,2205,1,14861,314,528,16391,1477,1909,101,1651,1,39:53,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,39.000000:53,123.4,122.5,125.9,130.3,-2.5,-7.9,0.167,5.0,19.2,0.0,0.118,0.055,3.8,0.692,0.757,0.21,0.216,108.6,107.11,89.26,89,0.129,0.0
54,18195,18195,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,33.583333333333336,14,20,0.7,0,0,0.0,8,8,1.0,1,7,8,4,1,1,0,1,4,9,36,-8,53.6,0,0,50.0,1,11184,11184,11184,3743,100,852,2468,12218,17645,12218,508,894,1,5288,1841,2524,3556,7875,3910,7040,14867,18631,173,205,17095,594,1909,101,697,1,33:35,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:35,116.4,114.9,126.4,126.9,-10.0,-11.9,0.267,4.0,14.3,0.029,0.241,0.125,3.6,0.7,0.765,0.304,0.311,95.33,95.76,79.8,67,0.274,0.0
55,18535,18535,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,36.916666666666664,4,15,0.267,0,0,0.0,8,9,0.889,2,5,7,5,3,1,0,2,5,4,16,-16,31.9,0,0,30.0,1,11184,11184,11184,1495,8029,2874,17276,12218,17645,12218,508,650,5923,2526,4038,3402,2442,1782,3910,7040,20277,20977,2590,4893,20683,4961,1909,101,5112,1,36:55,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:55,106.7,108.8,124.6,127.2,-17.9,-18.4,0.185,1.67,19.2,0.054,0.132,0.093,11.5,0.267,0.422,0.241,0.24,106.77,104.67,87.22,80,0.046,11.0
56,18698,18698,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,36.528333333333336,9,15,0.6,0,0,0.0,3,3,1.0,0,2,2,5,2,1,0,2,6,6,21,-15,31.9,0,0,30.0,1,11184,11184,11184,1715,1367,2874,4415,12218,17645,12218,3804,5559,1,11304,11973,14253,2442,3918,3910,7040,20277,22115,894,2620,20417,4961,1909,101,5112,1,36:32,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:32,103.1,102.8,122.5,123.6,-19.4,-20.8,0.238,2.5,21.7,0.0,0.05,0.026,8.7,0.6,0.643,0.228,0.231,94.87,94.61,78.84,72,0.104,1.0
57,19069,19069,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,33.44833333333333,12,18,0.667,0,0,0.0,3,4,0.75,1,4,5,4,2,1,2,0,3,4,27,-15,46.0,0,0,42.0,1,11184,11184,11184,3842,316,1431,2660,12218,17645,12218,3804,3502,7163,5288,5976,6393,3556,3918,3910,720,1,14861,2590,1028,20417,1389,1909,101,1651,1,33:27,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:27,108.6,110.8,133.1,132.9,-24.5,-22.1,0.19,2.0,16.0,0.029,0.129,0.077,8.0,0.667,0.683,0.259,0.258,106.45,105.48,87.9,74,0.148,0.0
58,19397,19397,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,34.516666666666666,6,15,0.4,0,2,0.0,0,1,0.0,0,7,7,7,2,0,0,3,4,1,12,-10,28.9,0,0,26.0,1,11184,11184,11184,3045,4285,2874,12431,12218,11477,12218,12027,11453,12027,11304,1841,3402,1152,3918,10567,7040,21839,18631,10668,7720,18325,6118,1909,101,6801,1,34:31,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:31,96.8,100.0,117.4,114.5,-20.6,-14.5,0.333,3.5,29.2,0.0,0.2,0.1,8.3,0.4,0.389,0.23,0.226,96.34,95.95,79.96,69,0.071,13.0
59,19657,19657,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,27.27166666666667,6,15,0.4,0,0,0.0,10,11,0.909,0,2,2,4,2,0,0,0,2,6,22,-16,28.4,0,0,28.0,1,11184,11184,11184,8491,4285,2874,12431,12218,17645,12218,195,320,5828,11304,11973,14253,3556,3918,10567,7040,1,9590,894,2250,20683,6322,1909,101,5950,1,27:16,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,27.000000:16,100.9,98.4,119.4,124.2,-18.6,-25.8,0.308,2.0,15.4,0.0,0.065,0.035,7.7,0.4,0.554,0.333,0.347,109.97,109.12,90.94,62,0.112,13.0
60,19972,19972,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,34.193333333333335,7,13,0.538,0,0,0.0,2,2,1.0,0,6,6,9,3,1,0,0,2,4,16,11,36.7,0,0,33.0,1,1,1,1,3275,3019,4211,6634,12218,17645,12218,5552,6839,1,11304,2739,4656,485,1782,3910,7040,1,9590,2590,4893,3220,3275,1909,101,3974,1,34:12,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:12,135.8,136.2,120.6,120.3,15.2,15.9,0.265,3.0,34.6,0.0,0.231,0.118,11.5,0.538,0.576,0.218,0.22,96.86,96.86,80.72,69,0.118,13.0
61,20298,20298,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,36.38333333333333,10,16,0.625,0,1,0.0,2,3,0.667,1,3,4,4,3,3,2,1,2,3,22,-2,44.8,0,0,40.0,1,11184,11184,11184,1803,835,2287,3962,12218,14524,12218,5552,5559,8310,5288,8691,8556,3556,1782,348,720,14867,9590,4183,2250,12258,1554,1909,101,2032,1,36:23,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:23,106.5,107.8,107.5,110.4,-1.0,-2.6,0.174,1.33,16.7,0.024,0.088,0.053,12.5,0.625,0.635,0.225,0.23,103.54,101.58,84.65,77,0.147,0.0
62,20552,20552,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,33.983333333333334,5,15,0.333,0,0,0.0,4,5,0.8,2,5,7,5,3,0,1,3,2,3,14,-19,29.9,0,0,28.0,1,11184,11184,11184,3434,5844,2874,14612,12218,17645,12218,2455,2711,6704,2526,4038,3402,2442,1782,10567,2205,21839,9590,4183,6239,21370,5718,1909,101,5950,1,33:59,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:59,84.9,86.5,108.7,112.2,-23.8,-25.7,0.294,1.67,20.0,0.047,0.135,0.088,12.0,0.333,0.407,0.247,0.249,107.15,104.52,87.1,74,0.072,12.0
63,20813,20813,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,29.3,4,7,0.571,0,0,0.0,5,7,0.714,0,1,1,11,3,0,0,0,1,4,13,10,27.7,1,0,25.0,1,1,1,1,6933,8029,11066,5401,12218,17645,12218,1616,1305,8132,11304,15663,17262,163,1782,10567,7040,1,4186,2590,6972,3657,6674,1,101,7282,1,29:18,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,29.000000:18,123.1,123.0,111.3,108.3,11.8,14.6,0.5,3.67,45.8,0.0,0.033,0.016,12.5,0.571,0.645,0.183,0.186,97.74,99.11,82.59,61,0.12,0.0
64,20938,20938,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,35.09,13,21,0.619,0,0,0.0,3,4,0.75,0,7,7,2,7,1,0,0,4,3,29,-2,36.4,0,0,40.0,1,11184,11184,11184,2631,174,634,4259,12218,17645,12218,3804,3502,7163,11304,1841,3402,7732,54,3910,7040,1,18631,4183,776,12258,3355,1909,101,2032,1,35:05,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:05,98.7,97.2,97.0,100.0,1.7,-2.8,0.154,0.29,6.5,0.0,0.156,0.095,22.6,0.619,0.637,0.372,0.387,99.28,98.49,82.07,72,0.19,0.0
65,21381,21381,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,33.43333333333333,10,16,0.625,0,0,0.0,7,9,0.778,1,6,7,0,5,2,0,0,2,7,27,2,36.4,0,0,38.0,1,1,1,1,3845,835,2287,3962,12218,17645,12218,742,650,7070,5288,2739,3402,16549,331,1252,7040,1,9590,541,1028,8690,3355,1909,101,2504,1,33:26,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:26,101.4,102.6,93.0,96.3,8.4,6.3,0.0,0.0,0.0,0.028,0.13,0.085,20.0,0.625,0.676,0.294,0.295,115.34,112.7,93.92,77,0.175,11.0
66,21817,21817,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,36.4,11,24,0.458,0,0,0.0,4,4,1.0,0,4,4,3,1,2,1,3,1,3,26,1,43.3,0,0,39.0,1,1,1,1,1794,532,247,10514,12218,17645,12218,2455,3502,1,11304,5976,8556,5244,7875,1252,2205,21839,4186,4183,1214,9535,1810,1909,101,2275,1,36:24,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:24,119.3,124.7,112.7,121.6,6.6,3.0,0.115,3.0,10.0,0.0,0.108,0.048,3.3,0.458,0.505,0.284,0.286,102.94,96.92,80.77,73,0.12,13.0
67,22341,22341,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900010,2019-10-23T00:00:00,SAS vs. NYK,W,31.633333333333333,3,10,0.3,0,1,0.0,7,11,0.636,0,4,4,4,4,0,1,0,3,9,13,2,22.8,0,0,23.0,1,1,1,1,5151,10497,7049,16462,12218,14524,12218,742,320,9031,11304,5976,8556,3556,787,10567,2205,1,14861,173,6972,8690,9224,1909,101,8395,1,31:38,,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,31.000000:38,107.2,102.7,103.4,101.4,3.9,1.3,0.182,1.0,17.4,0.0,0.125,0.068,17.4,0.3,0.438,0.238,0.247,108.1,111.53,92.94,74,0.028,13.0
