,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11959,11959,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,18.961666666666662,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,0,4,4,12.6,0,0,11.0,1,1,1,1,14666,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,2205,14867,1,16138,16017,7132,15328,1909,101,15832,1,18:58,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:58,100.6,97.5,90.6,81.4,10.0,16.1,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.4,0.4,0.136,0.147,97.97,105.05,87.55,40,0.058,8.0
11,12159,12159,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,22.283333333333335,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,3,2,0,0,3,1,5,-25,14.0,0,0,15.0,1,11184,11184,11184,12256,13379,14259,12431,6857,11477,3230,12027,12814,12027,5288,5976,6393,16549,1782,1252,7040,1,14861,10668,14939,22053,14513,1909,101,13249,1,22:17,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:17,59.8,60.0,115.0,110.0,-55.2,-50.0,0.0,0.0,0.0,0.033,0.174,0.094,37.5,0.5,0.5,0.143,0.145,105.59,107.7,89.75,50,0.039,6.0
12,12501,12501,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,15.283333333333331,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,0,0,9,1,15.2,0,0,15.0,1,11184,11184,11184,17038,8029,9577,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,1,16138,10523,9535,13740,1909,101,13249,1,15:17,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,15.000000:17,88.8,87.9,84.6,84.8,4.2,3.0,0.286,2.0,18.2,0.0,0.053,0.027,9.1,0.563,0.563,0.25,0.26,103.2,103.64,86.37,33,0.158,19.0
13,12948,12948,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,19.266666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,2,1,0,0,1,0,0,-13,10.0,0,0,9.0,1,11184,11184,11184,14431,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,7732,3918,3910,7040,1,4186,16138,20146,19718,16899,1909,101,17048,1,19:16,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:16,96.7,97.8,119.6,129.5,-23.0,-31.8,0.133,1.0,40.0,0.0,0.313,0.139,40.0,0.0,0.0,0.063,0.063,116.05,110.87,92.39,45,0.044,8.0
14,13218,13218,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,21.178333333333335,3,10,0.3,1,5,0.2,2,2,1.0,3,1,4,0,0,0,1,0,1,2,9,-15,16.8,0,0,16.0,1,11184,11184,11184,13091,10497,7049,16462,6857,4572,11014,5552,6839,1,1221,15663,8556,16549,14568,10567,2205,1,4186,6771,10523,20417,12776,1909,101,12636,1,21:11,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:11,91.6,95.6,112.4,118.4,-20.8,-22.8,0.0,0.0,0.0,0.079,0.037,0.062,0.0,0.35,0.414,0.183,0.187,111.69,106.52,88.77,45,0.058,5.0
15,13595,13595,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,20.18166666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,1,2,1,4,6,16.9,0,0,13.0,1,11184,11184,11184,13786,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,14568,3910,2205,14867,9590,10668,16017,5786,12717,1909,101,14542,1,20:11,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:11,108.3,108.7,95.8,93.6,12.5,15.1,0.214,0.0,37.5,0.0,0.105,0.047,0.0,0.4,0.4,0.096,0.1,109.5,110.6,92.16,46,0.076,18.0
16,13818,13818,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,12.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,0,-18,7.8,0,0,6.0,1,11184,11184,11184,18602,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,3910,7040,1,4186,16138,20146,21170,18169,1909,101,18770,1,12:20,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,12.000000:20,78.6,80.0,153.3,144.8,-74.6,-64.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.029,0.03,112.71,114.81,95.68,30,0.035,9.0
17,14446,14446,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,0.4783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11184,11184,11184,22314,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,0:29,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,0.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.52,150.52,125.44,1,0.0,22.0
18,14733,14733,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,7.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,0,0,0,-4,5.2,0,0,5.0,1,11184,11184,11184,20034,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,2205,1,1,16138,20146,14035,19550,1909,101,19308,1,7:59,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,7.000000:59,51.4,52.9,82.5,76.5,-31.1,-23.5,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.105,0.108,100.05,102.21,85.18,17,0.026,11.0
19,14898,14898,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,13.658333333333331,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,4,5,3.2,0,0,5.0,1,11184,11184,11184,17960,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,14867,4186,16138,16017,6431,20447,1909,101,19308,1,13:40,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,13.000000:40,116.0,113.3,87.3,87.9,28.6,25.5,0.0,0.0,0.0,0.0,0.05,0.031,28.6,0.4,0.4,0.219,0.231,109.86,110.7,92.25,30,-0.018,10.0
20,15226,15226,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,7.6,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,4,-9,5.4,0,0,6.0,1,1,1,1,20144,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,4186,16138,16017,17735,19447,1909,101,18770,1,7:36,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,7.000000:36,63.0,62.5,124.0,118.8,-61.0,-56.3,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.667,0.667,0.211,0.224,98.53,101.05,84.21,16,0.094,10.0
21,15826,15826,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,33.88333333333333,1,9,0.111,0,5,0.0,0,0,0.0,2,2,4,4,1,0,2,1,4,0,2,-7,17.8,0,0,14.0,1,11184,11184,11184,3506,16399,8240,19502,12218,4572,12218,12027,12814,12027,2526,11973,8556,3556,7875,10567,720,14867,18631,16138,18314,16391,12193,1909,101,13895,1,33:53,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,33.000000:53,116.3,120.0,129.8,131.1,-13.5,-11.1,0.114,4.0,28.6,0.054,0.065,0.059,7.1,0.111,0.111,0.116,0.117,107.72,105.54,87.95,75,-0.018,14.0
22,16124,16124,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,28.138333333333332,2,5,0.4,1,2,0.5,0,0,0.0,2,6,8,2,0,3,1,0,0,1,5,7,29.6,0,0,24.0,1,1,1,1,7852,13379,14259,12431,6857,11477,3230,12027,12814,12027,2526,2739,2524,7732,14568,348,2205,1,1,10668,14939,5194,5826,1909,101,7836,1,28:08,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,28.000000:08,115.6,112.5,99.3,101.8,16.3,10.7,0.083,0.0,28.6,0.074,0.25,0.157,0.0,0.5,0.5,0.075,0.08,94.61,94.68,78.9,56,0.136,14.0
23,16451,16451,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,23.2,1,9,0.111,0,3,0.0,3,4,0.75,2,3,5,4,3,0,0,1,3,3,5,-31,14.0,0,0,14.0,1,11184,11184,11184,11589,16399,8240,19502,12218,8832,12218,3804,3502,7163,2526,8691,6393,3556,1782,10567,7040,14867,14861,4183,14939,22303,14513,1909,101,13895,1,23:12,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:12,83.5,85.7,140.3,137.7,-56.7,-52.0,0.308,1.33,22.2,0.059,0.125,0.086,16.7,0.111,0.232,0.241,0.24,105.85,105.52,87.93,49,-0.02,7.0
24,16650,16650,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900272,2019-11-29T00:00:00,ATL @ IND,L,40.56666666666667,7,13,0.538,0,4,0.0,1,1,1.0,1,11,12,0,0,2,1,0,3,3,15,13,38.4,1,0,33.0,1,11184,11184,11184,310,3019,4211,6634,12218,6437,12218,9105,11453,1,5288,311,683,16549,14568,1252,2205,1,14861,4183,5549,2491,2815,1,101,3974,1,40:34,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,40.000000:34,101.0,100.0,83.9,85.7,17.1,14.3,0.0,0.0,0.0,0.029,0.229,0.146,0.0,0.538,0.558,0.143,0.144,100.55,99.98,83.32,85,0.175,5.0
25,16847,16847,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900261,2019-11-27T00:00:00,ATL @ MIL,L,21.866666666666667,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,1,1,1,0,0,1,3,4,-14,12.3,0,0,12.0,1,11184,11184,11184,12585,16399,15877,17337,6857,11477,3230,9105,6839,9400,11304,5976,8556,11429,7875,3910,7040,1,4186,4183,16017,20111,15559,1909,101,15174,1,21:52,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:52,61.4,68.1,97.8,100.0,-36.3,-31.9,0.091,1.0,14.3,0.0,0.16,0.071,14.3,0.375,0.41,0.109,0.107,108.79,102.07,85.06,47,0.077,8.0
26,17212,17212,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,15.911666666666669,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,1,2,7,-7,14.1,0,0,13.0,1,11184,11184,11184,16658,10497,15877,1693,12218,17645,12218,9105,6839,9400,5288,11973,11272,11429,7875,3910,7040,14867,4186,6771,12728,16391,14450,1909,101,14542,1,15:55,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,15.000000:55,96.6,100.0,118.9,119.4,-22.3,-19.4,0.111,1.0,16.7,0.045,0.118,0.077,16.7,0.75,0.717,0.116,0.118,110.77,108.6,90.5,36,0.115,22.0
27,17619,17619,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,31.958333333333332,4,6,0.667,2,3,0.667,1,2,0.5,1,4,5,4,2,2,1,0,5,1,11,-18,30.0,0,0,28.0,1,11184,11184,11184,4898,8029,12598,2660,3640,8832,1664,9105,6839,9400,5288,5976,6393,3556,3918,1252,2205,1,20977,10668,8592,21170,5688,1909,101,5950,1,31:58,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,31.000000:58,105.8,104.5,122.1,129.9,-16.3,-25.3,0.167,2.0,30.8,0.034,0.129,0.083,15.4,0.833,0.799,0.125,0.126,102.46,99.88,83.23,66,0.086,14.0
28,17649,17649,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,34.65,9,13,0.692,4,5,0.8,0,0,0.0,1,3,4,6,1,4,0,1,0,0,22,-11,46.8,0,0,44.0,1,11184,11184,11184,2949,1367,4211,2582,800,4572,1201,12027,12814,12027,5288,8691,8556,1685,7875,87,7040,14867,1,16138,2250,18852,1264,1909,101,1339,1,34:39,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,34.000000:39,119.0,124.6,141.8,140.6,-22.8,-15.9,0.25,6.0,30.0,0.032,0.115,0.07,5.0,0.846,0.846,0.173,0.174,97.44,95.58,79.65,69,0.164,3.0
29,17992,17992,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,23.75,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,2,2,0,2,1,2,10,19.6,0,0,15.0,1,11184,11184,11184,11203,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,7875,1252,720,1,9590,10668,18314,3657,11114,1909,101,13249,1,23:45,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:45,110.2,109.7,98.2,98.3,12.0,11.4,0.095,2.0,40.0,0.0,0.111,0.05,20.0,0.5,0.5,0.044,0.044,121.99,122.27,101.89,62,0.058,20.0
30,18442,18442,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,17.85,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,3,1,0,1,4,1,4,-15,8.8,0,0,10.0,1,11184,11184,11184,15411,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,5976,8556,16549,1782,3910,7040,14867,18631,10668,16017,20417,17606,1909,101,16509,1,17:51,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:51,72.8,77.1,107.1,110.5,-34.3,-33.4,0.0,0.0,0.0,0.0,0.211,0.105,50.0,0.5,0.694,0.143,0.146,102.56,98.15,81.79,35,0.022,9.0
31,18581,18581,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,25.22,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,4,4,2,0,1,2,2,6,-30,16.4,0,0,16.0,1,11184,11184,11184,10022,10497,12598,7108,12218,14524,12218,12027,6839,12027,11304,11973,14253,3556,787,1252,7040,14867,9590,6771,13720,22284,12999,1909,101,12636,1,25:13,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:13,84.0,85.0,128.1,132.8,-44.0,-47.8,0.286,1.0,26.7,0.0,0.095,0.04,26.7,0.5,0.436,0.164,0.167,117.93,115.15,95.96,60,0.027,5.0
