,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17295,17295,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,6.168333333333333,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,1,0,0,1,2,4,11,7.2,0,0,7.0,1,11184,11184,11184,20537,13379,18959,1,12218,17645,12218,12027,11453,12027,5288,19440,17262,16549,7875,3910,7040,1,4186,6771,16017,3220,18438,1909,101,18206,1,6:10,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,6.000000:10,113.6,114.3,36.3,35.7,77.3,78.6,0.0,0.0,0.0,0.125,0.0,0.083,33.3,1.0,0.82,0.2,0.199,108.32,108.94,90.79,14,0.25,9.0
34,17532,17532,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,5.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,11184,11184,11184,20866,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,12258,21644,1909,101,21311,1,5:02,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,5.000000:02,107.6,108.3,125.0,125.0,-17.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.067,0.066,114.82,114.44,95.36,12,0.0,22.0
35,18295,18295,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.016666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,2,1,0,0,2,1,0,-13,6.4,0,0,6.0,1,11184,11184,11184,19525,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,7732,3918,3910,7040,1,9590,10668,20146,19718,18888,1909,101,18770,1,10:01,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,10.000000:01,97.5,95.2,154.8,150.0,-57.3,-54.8,0.333,1.0,28.6,0.0,0.182,0.091,28.6,0.0,0.0,0.217,0.222,100.25,103.03,85.86,21,-0.041,10.0
36,18625,18625,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,1.768333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22000,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,16391,21711,1909,101,21739,1,1:46,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,1.000000:46,0.0,0.0,116.7,140.0,-116.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,135.72,135.72,113.1,5,-0.667,9.0
37,18803,18803,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,26.298333333333332,2,6,0.333,0,2,0.0,3,6,0.5,3,3,6,5,0,3,0,0,1,6,7,14,30.7,0,0,24.0,1,1,1,1,9223,13379,12598,14612,12218,11477,12218,3804,1776,9400,1221,8691,4656,2442,14568,348,7040,1,4186,894,12728,2172,5427,1909,101,7836,1,26:18,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:18,134.2,132.1,110.6,109.8,23.6,22.3,0.2,0.0,35.7,0.115,0.13,0.122,0.0,0.333,0.405,0.143,0.15,93.82,94.91,79.09,53,0.113,20.0
38,19089,19089,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,21.116666666666667,1,5,0.2,0,4,0.0,4,4,1.0,1,2,3,1,1,0,0,0,0,4,6,-15,10.1,0,0,10.0,1,11184,11184,11184,13136,16399,14259,18446,12218,6437,12218,2455,3502,1,5288,11973,11272,11429,7875,10567,7040,1,1,2590,13720,20417,16848,1909,101,16509,1,21:07,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:07,104.2,100.0,124.0,124.5,-19.8,-24.5,0.071,1.0,11.1,0.045,0.111,0.075,11.1,0.2,0.444,0.157,0.163,106.11,107.97,89.98,46,0.048,20.0
39,19509,19509,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,10.7,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,5,-3,5.0,0,0,6.0,1,11184,11184,11184,19281,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,18631,10668,14939,13158,19659,1909,101,18770,1,10:42,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,10.000000:42,105.4,100.0,104.3,108.7,1.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.137,100.58,100.93,84.11,22,0.0,9.0
40,19581,19581,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,21.116666666666667,4,7,0.571,0,2,0.0,1,2,0.5,0,3,3,2,1,2,0,0,4,2,9,6,20.6,0,0,18.0,1,11184,11184,11184,13136,8029,11066,5401,12218,11477,12218,9105,6839,9400,11304,8691,11272,7732,7875,1252,7040,1,18631,6771,10523,5786,10504,1909,101,11369,1,21:07,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:07,108.7,103.8,98.4,92.3,10.3,11.5,0.167,2.0,18.2,0.0,0.2,0.077,9.1,0.571,0.571,0.155,0.162,111.93,118.2,98.5,52,0.104,21.0
41,20002,20002,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,16.433333333333334,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,3,0,2,0,0,1,2,7,-2,21.1,0,0,17.0,1,11184,11184,11184,16311,13379,15877,7108,12218,14524,12218,3804,5559,1,11304,8691,11272,5244,14568,1252,7040,1,4186,6771,12728,12258,10198,1909,101,12005,1,16:26,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,16.000000:26,100.8,102.8,109.1,108.3,-8.3,-5.6,0.3,0.0,37.5,0.0,0.176,0.091,0.0,0.5,0.658,0.132,0.133,105.85,105.15,87.63,36,0.17,22.0
42,20279,20279,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,33.46666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,9,11,3,1,1,0,1,4,3,0,27,19.7,0,0,16.0,1,1,1,1,3821,19596,18959,19596,12218,17645,12218,12027,12814,12027,2526,784,976,5244,7875,3910,7040,14867,18631,4183,20146,252,11058,1909,101,12636,1,33:28,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,33.000000:28,130.1,132.4,93.9,95.5,36.1,36.9,0.094,3.0,50.0,0.063,0.3,0.177,16.7,0.0,0.0,0.037,0.038,97.73,96.1,80.08,68,0.064,21.0
43,20684,20684,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,4.473333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,0,2,1,4,6.4,0,0,5.0,1,1,1,1,21073,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,14568,10567,2205,1,1,6771,19946,7132,18888,1909,101,19308,1,4:28,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,4.000000:28,77.3,50.0,15.4,16.7,61.9,33.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.568,0.059,0.085,111.38,128.76,107.3,12,-0.4,9.0
44,21097,21097,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,4.8533333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-8,3.0,0,0,2.0,1,1,1,1,20937,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,20146,17095,20571,1909,101,20824,2,4:51,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,4.000000:51,111.1,90.9,167.3,150.0,-56.2,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,113.74,94.78,11,0.038,8.0
45,21504,21504,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,3.736666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,7,0.0,0,0,0.0,1,11184,11184,11184,21319,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,20146,5194,21711,1909,101,21739,1,3:44,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,3.000000:44,137.5,122.2,44.4,44.4,93.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,109.19,115.61,96.34,9,-0.095,9.0
46,21599,21599,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,1.7333333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-4,3.0,0,0,3.0,1,11184,11184,11184,22009,16399,20287,1,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,1,10668,17209,14035,20571,1909,101,20400,1,1:44,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,1.000000:44,61.5,60.0,175.0,140.0,-113.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.41,122.95,138.46,115.38,5,0.222,10.0
47,21929,21929,2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,17.358333333333334,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,2,0,0,1,2,4,-3,16.3,0,0,13.0,1,11184,11184,11184,15721,16399,15877,17337,12218,11477,12218,5552,6839,1,11304,5976,8556,11429,14568,1252,7040,1,4186,6771,16017,13158,13074,1909,101,14542,1,17:22,,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,17.000000:22,72.7,73.7,81.2,83.8,-8.5,-10.1,0.1,0.0,16.7,0.0,0.182,0.085,0.0,0.25,0.41,0.111,0.115,106.07,103.7,86.41,38,0.182,23.0
