,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3503,3503,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,36.18333333333333,14,20,0.7,2,4,0.5,0,0,0.0,1,2,3,6,3,1,0,0,2,0,30,17,42.6,0,0,43.0,1,1,1,1,1923,100,852,2468,3640,6437,3230,12027,12814,12027,5288,11973,11272,1685,1782,3910,7040,1,9590,16138,621,1455,1949,1909,101,1457,1,36:11,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,36.000000:11,132.8,131.5,103.0,109.7,29.8,21.8,0.231,2.0,20.7,0.032,0.061,0.047,10.3,0.75,0.75,0.28,0.29,98.83,96.18,80.15,73,0.158,0.0
11,3913,3913,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900874,2020-02-27T00:00:00,IND vs. POR,W,38.0,6,13,0.462,1,2,0.5,2,2,1.0,0,5,5,0,2,2,1,0,1,3,15,-3,28.0,0,0,27.0,1,1,1,1,979,4285,4211,10334,6857,11477,3230,5552,6839,1,11304,4038,6393,16549,3918,1252,2205,1,4186,4183,5549,13158,6530,1909,101,6371,1,38:00,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:00,105.1,106.5,110.4,109.0,-5.4,-2.5,0.0,0.0,0.0,0.0,0.132,0.065,12.5,0.5,0.54,0.18,0.184,97.89,97.89,81.58,77,0.083,12.0
12,4222,4222,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,27.333333333333332,9,12,0.75,1,1,1.0,0,0,0.0,0,3,3,2,2,1,0,0,2,0,19,25,26.6,0,0,27.0,1,1,1,1,8441,1367,5001,1693,6857,14524,1,12027,12814,12027,11304,8691,11272,7732,3918,3910,7040,1,9590,16138,3441,391,7176,1909,101,6371,1,27:20,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,27.000000:20,128.9,126.4,78.9,79.2,50.0,47.2,0.111,1.0,12.5,0.0,0.081,0.058,12.5,0.792,0.792,0.246,0.255,92.34,93.07,77.56,53,0.166,13.0
13,4495,4495,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,28.75,3,12,0.25,1,5,0.2,0,0,0.0,3,3,6,1,3,0,0,1,3,0,7,-28,12.7,0,0,15.0,1,11184,11184,11184,7368,10497,5001,17337,6857,4572,11014,12027,12814,12027,1221,8691,4656,11429,1782,10567,7040,14867,14861,16138,12728,22214,15267,1909,101,13249,1,28:45,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,28.000000:45,58.4,61.0,102.4,108.5,-44.0,-47.5,0.083,0.33,6.3,0.07,0.1,0.082,18.8,0.292,0.292,0.208,0.212,103.65,98.5,82.09,59,-0.033,0.0
14,4748,4748,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,36.593333333333334,10,21,0.476,2,5,0.4,5,5,1.0,3,5,8,3,1,2,1,0,5,4,27,10,49.1,0,0,46.0,1,1,1,1,1669,835,634,9986,3640,4572,6455,1616,2711,1,1221,4038,2524,5244,7875,1252,2205,1,20977,2590,1028,3657,986,1909,101,1084,1,36:36,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,36.000000:36,100.6,101.3,84.6,88.3,15.9,13.0,0.188,3.0,11.1,0.071,0.111,0.092,3.7,0.524,0.582,0.27,0.277,103.57,101.0,84.17,77,0.206,1.0
15,5113,5113,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,38.86666666666667,16,19,0.842,1,2,0.5,2,2,1.0,1,6,7,1,2,4,0,0,1,3,35,5,54.9,0,0,52.0,1,1,1,1,644,38,1103,1153,6857,11477,3230,5552,6839,1,5288,2739,3402,11429,3918,87,7040,1,4186,4183,252,6431,515,1909,101,529,1,38:52,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:52,112.6,110.7,100.9,106.0,11.7,4.7,0.045,0.5,4.3,0.03,0.136,0.091,8.7,0.868,0.88,0.239,0.246,104.88,103.12,85.93,84,0.256,12.0
16,5618,5618,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,27.616666666666667,8,13,0.615,0,2,0.0,3,5,0.6,0,1,1,2,0,2,0,0,4,4,19,-6,29.2,0,0,26.0,1,11184,11184,11184,8218,2067,4211,4279,12218,11477,12218,3804,2711,9113,11304,15663,17262,7732,14568,1252,7040,1,18631,2590,3441,15626,6011,1909,101,6801,1,27:37,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,27.000000:37,104.3,105.6,115.0,118.9,-10.6,-13.3,0.118,0.0,11.8,0.0,0.034,0.018,0.0,0.615,0.625,0.259,0.26,95.11,92.99,77.49,54,0.117,12.0
17,5877,5877,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,35.26166666666666,9,12,0.75,0,1,0.0,4,8,0.5,0,4,4,0,0,1,2,0,5,6,22,-5,35.8,0,0,32.0,1,11184,11184,11184,2498,1367,5001,1693,12218,14524,12218,2455,894,9400,11304,5976,8556,16549,14568,3910,720,1,20977,894,2250,14884,3558,1909,101,4344,1,35:16,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,35.000000:16,117.6,118.4,122.4,123.4,-4.9,-5.0,0.0,0.0,0.0,0.0,0.091,0.055,0.0,0.75,0.709,0.19,0.191,104.93,104.14,86.78,76,0.098,13.0
18,6995,6995,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,23.266666666666666,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,0,3,2,5,-5,12.2,0,0,10.0,1,11184,11184,11184,11545,13379,14259,12431,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,14568,1252,7040,1,14861,6771,14939,14884,15601,1909,101,16509,1,23:16,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,23.000000:16,91.6,91.3,100.3,102.2,-8.7,-10.9,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.4,0.425,0.122,0.123,95.6,94.9,79.08,46,0.014,13.0
19,7274,7274,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,41.03333333333333,10,15,0.667,2,3,0.667,3,4,0.75,2,2,4,1,2,2,0,0,3,2,25,3,35.3,0,0,36.0,1,1,1,1,245,835,2874,2660,3640,8832,1664,3804,3502,7163,2526,11973,8556,11429,3918,1252,7040,1,14861,6771,1417,7893,3721,1909,101,3025,1,41:02,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,41.000000:02,108.7,110.1,105.4,106.3,3.3,3.8,0.038,0.5,5.3,0.053,0.065,0.058,10.5,0.733,0.746,0.191,0.193,93.44,92.41,77.01,79,0.131,12.0
20,7833,7833,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,29.116666666666667,5,13,0.385,0,2,0.0,4,4,1.0,0,2,2,4,0,0,0,1,3,3,14,-16,22.4,0,0,20.0,1,11184,11184,11184,7101,5844,4211,13415,12218,11477,12218,2455,3502,1,11304,11973,14253,3556,14568,10567,7040,14867,14861,4183,6239,20683,9441,1909,101,10156,1,29:07,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:07,120.0,121.0,143.4,151.7,-23.3,-30.7,0.19,0.0,21.1,0.0,0.08,0.038,0.0,0.385,0.474,0.227,0.229,103.83,100.56,83.8,62,0.057,0.0
21,7992,7992,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,35.166666666666664,14,23,0.609,3,6,0.5,2,3,0.667,3,2,5,2,1,4,1,0,2,1,33,11,56.0,0,0,53.0,1,1,1,1,2562,100,352,4404,1756,3146,3230,5552,5559,8310,1221,11973,6393,7732,7875,87,2205,1,9590,10668,373,3220,450,1909,101,469,1,35:10,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,35.000000:10,128.3,126.3,109.1,111.8,19.2,14.5,0.087,2.0,7.4,0.097,0.065,0.081,3.7,0.674,0.678,0.305,0.313,104.25,103.73,86.45,76,0.16,0.0
22,8278,8278,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,30.333333333333332,11,18,0.611,0,0,0.0,3,4,0.75,1,2,3,0,1,3,1,0,4,3,25,18,39.6,0,0,36.0,1,1,1,1,6118,532,1431,4375,12218,17645,12218,3804,3502,7163,5288,11973,11272,16549,7875,348,2205,1,18631,4183,1417,1243,2531,1909,101,3025,1,30:20,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,30.000000:20,121.6,123.8,93.2,95.2,28.3,28.6,0.0,0.0,0.0,0.036,0.061,0.049,4.8,0.611,0.633,0.304,0.308,101.69,99.69,83.08,63,0.147,0.0
23,8674,8674,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,23.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,2,2,4,-19,11.7,0,0,10.0,1,11184,11184,11184,11064,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,1252,7040,1,9590,6771,16017,21370,15922,1909,101,16509,1,23:55,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,23.000000:55,72.8,73.5,109.8,112.2,-37.0,-38.8,0.067,1.0,16.7,0.0,0.067,0.024,16.7,0.5,0.5,0.093,0.094,99.87,98.34,81.95,49,0.035,0.0
24,8871,8871,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,33.335,7,13,0.538,0,1,0.0,8,8,1.0,0,3,3,1,0,0,1,1,2,5,22,-2,30.1,0,0,28.0,1,1,1,1,3912,3019,4211,6634,12218,14524,12218,508,894,1,11304,8691,11272,11429,14568,10567,2205,14867,9590,1560,2250,12258,5647,1909,101,5950,1,33:20,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:20,106.9,110.6,113.1,111.9,-6.2,-1.3,0.048,0.0,5.9,0.0,0.097,0.045,0.0,0.538,0.666,0.205,0.207,96.91,95.76,79.8,66,0.155,0.0
25,9219,9219,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,33.55,11,18,0.611,3,4,0.75,3,3,1.0,1,4,5,2,1,1,1,0,4,3,28,3,42.0,0,0,42.0,1,1,1,1,3773,532,1431,4375,1756,6437,1302,3804,5559,1,5288,5976,6393,7732,7875,3910,2205,1,18631,4183,887,7893,2046,1909,101,1651,1,33:33,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:33,117.3,115.5,108.0,112.9,9.3,2.6,0.1,2.0,9.1,0.042,0.103,0.079,4.5,0.694,0.725,0.27,0.278,102.35,100.86,84.05,71,0.175,12.0
26,9519,9519,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,31.016666666666666,5,11,0.455,1,1,1.0,1,2,0.5,0,6,6,2,1,1,0,1,3,1,12,1,24.2,0,0,23.0,1,1,1,1,5616,5844,5930,10529,6857,14524,1,9105,6839,9400,11304,2739,4656,7732,7875,3910,7040,14867,14861,10668,7720,9535,8463,1909,101,8395,1,31:01,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,31.000000:01,96.5,90.9,89.4,90.8,7.0,0.1,0.095,2.0,13.3,0.0,0.176,0.095,6.7,0.5,0.505,0.186,0.196,99.17,101.36,84.47,66,0.085,0.0
27,9753,9753,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900592,2020-01-13T00:00:00,IND vs. PHI,W,37.235,8,13,0.615,0,2,0.0,5,7,0.714,0,1,1,2,2,2,2,0,2,5,21,-3,35.2,0,0,32.0,1,1,1,1,1324,2067,4211,4279,12218,11477,12218,1616,1305,8132,11304,15663,17262,7732,3918,1252,720,1,9590,1560,2620,13158,3770,1909,101,4344,1,37:14,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:14,101.0,98.6,99.6,102.7,1.3,-4.1,0.143,1.0,10.0,0.0,0.024,0.013,10.0,0.615,0.653,0.222,0.233,94.49,94.11,78.42,73,0.118,13.0
28,10206,10206,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900570,2020-01-10T00:00:00,IND @ CHI,W,29.566666666666663,8,15,0.533,1,3,0.333,0,2,0.0,3,2,5,2,3,2,0,1,2,3,17,-1,29.0,0,0,29.0,1,1,1,1,6759,2067,2874,6777,6857,8832,7485,12027,6839,12027,1221,11973,6393,7732,1782,1252,7040,14867,9590,4183,4369,11353,6085,1909,101,5527,1,29:34,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:34,120.1,118.6,124.9,120.3,-4.8,-1.7,0.095,0.67,10.0,0.115,0.091,0.104,15.0,0.567,0.535,0.269,0.272,93.45,95.78,79.82,59,0.08,0.0
29,10604,10604,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,23.316666666666663,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,3,2,3,-25,8.3,0,0,8.0,1,11184,11184,11184,11515,16399,14259,18446,12218,14524,12218,9105,6839,9400,5288,8691,8556,11429,7875,10567,7040,1,14861,6771,17209,22053,17909,1909,101,17627,1,23:19,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,23.000000:19,88.7,87.0,134.3,138.3,-45.6,-51.3,0.067,1.0,12.5,0.042,0.176,0.098,12.5,0.2,0.255,0.143,0.146,96.22,95.73,79.77,46,-0.014,13.0
30,10783,10783,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,33.766666666666666,15,24,0.625,0,2,0.0,6,6,1.0,3,2,5,3,1,1,1,0,5,5,36,12,51.5,0,0,48.0,1,1,1,1,3592,62,247,3962,12218,11477,12218,1092,1776,1,1221,11973,6393,5244,7875,3910,2205,1,20977,1560,205,2830,745,1909,101,865,1,33:46,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:46,121.6,127.7,107.7,109.2,13.9,18.5,0.158,3.0,10.3,0.086,0.065,0.076,3.4,0.625,0.676,0.333,0.328,95.38,92.4,77.0,65,0.205,0.0
31,11101,11101,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,34.75833333333333,5,14,0.357,2,4,0.5,5,7,0.714,2,5,7,3,3,2,1,1,4,4,17,-3,35.9,0,0,35.0,1,11184,11184,11184,2877,5844,3484,14397,3640,6437,3230,1616,1305,8132,2526,4038,3402,5244,1782,1252,2205,14867,18631,2590,4369,13158,3520,1909,101,3317,1,34:46,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,34.000000:46,107.7,111.0,110.0,113.5,-2.3,-2.6,0.15,1.0,13.6,0.045,0.185,0.099,13.6,0.429,0.498,0.218,0.218,104.65,101.5,84.58,73,0.082,0.0
32,11491,11491,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,37.63,8,15,0.533,2,5,0.4,2,2,1.0,2,3,5,2,0,2,0,1,4,2,20,-1,35.0,0,0,33.0,1,11184,11184,11184,1132,2067,2874,6777,3640,4572,6455,5552,6839,1,2526,8691,6393,7732,14568,1252,7040,14867,18631,6771,2998,11353,3836,1909,101,3974,1,37:38,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:38,128.3,128.8,129.7,131.9,-1.4,-3.2,0.074,0.0,11.1,0.067,0.083,0.076,0.0,0.6,0.63,0.2,0.199,93.42,92.48,77.07,73,0.096,13.0
33,11720,11720,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.028333333333332,9,11,0.818,2,2,1.0,1,2,0.5,0,4,4,2,0,0,0,0,0,3,21,17,28.8,0,0,29.0,1,1,1,1,6388,1367,5930,1313,3640,11477,1,9105,6839,9400,11304,5976,8556,7732,14568,10567,7040,1,1,4183,2620,1455,6161,1909,101,5527,1,30:02,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,30.000000:02,121.7,127.4,100.5,101.6,21.2,25.8,0.105,0.0,15.4,0.0,0.133,0.066,0.0,0.909,0.884,0.155,0.16,101.22,98.31,81.92,62,0.185,12.0
